   2.0212276278728090     
   122.01182640950074     
  0.00E+00  1.37E-05  1.05E-05  3.31E-06  2.29E-06  1.33E-06  8.07E-07  6.45E-07
  3.54E-07  2.89E-07  1.79E-07  1.25E-07  9.39E-08  6.99E-08  4.85E-08  3.26E-08
  2.72E-08  1.85E-08  1.25E-08  8.18E-09  6.19E-09  4.41E-09  2.94E-09  2.02E-09
  1.42E-09  1.02E-09  6.82E-10  4.54E-10  3.23E-10  2.19E-10  1.50E-10  1.05E-10
  7.06E-11  5.01E-11  3.47E-11  2.30E-11  1.63E-11  1.11E-11  7.71E-12  5.19E-12
  3.69E-12  2.56E-12  1.73E-12  1.21E-12  8.19E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.88E-14  5.99E-14  4.21E-14  2.89E-14  1.99E-14  1.38E-14
  9.71E-15  6.93E-15  4.79E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.87E-16
   124.02069882397409     
  0.00E+00  1.22E-05  1.23E-05  3.60E-06  2.52E-06  1.35E-06  8.56E-07  5.99E-07
  3.68E-07  2.90E-07  1.85E-07  1.20E-07  9.61E-08  7.05E-08  4.93E-08  3.26E-08
  2.71E-08  1.84E-08  1.24E-08  8.21E-09  6.28E-09  4.42E-09  2.89E-09  2.04E-09
  1.42E-09  1.02E-09  6.85E-10  4.59E-10  3.22E-10  2.19E-10  1.49E-10  1.04E-10
  7.09E-11  5.02E-11  3.46E-11  2.31E-11  1.62E-11  1.11E-11  7.70E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.89E-14  5.99E-14  4.21E-14  2.90E-14  1.98E-14  1.38E-14
  9.73E-15  6.92E-15  4.77E-15  3.39E-15  2.45E-15  1.71E-15  1.25E-15  8.86E-16
   126.01774369094289     
  0.00E+00  1.21E-05  1.03E-05  3.69E-06  2.81E-06  1.38E-06  8.65E-07  5.44E-07
  3.88E-07  2.82E-07  1.79E-07  1.19E-07  9.30E-08  6.93E-08  4.95E-08  3.33E-08
  2.72E-08  1.90E-08  1.28E-08  8.29E-09  6.19E-09  4.47E-09  2.91E-09  2.05E-09
  1.41E-09  1.02E-09  6.82E-10  4.62E-10  3.24E-10  2.20E-10  1.50E-10  1.05E-10
  7.09E-11  5.04E-11  3.46E-11  2.30E-11  1.62E-11  1.12E-11  7.71E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.76E-15  3.40E-15  2.45E-15  1.72E-15  1.25E-15  8.86E-16
   128.01502362305155     
  0.00E+00  1.24E-05  1.21E-05  3.49E-06  2.17E-06  1.35E-06  8.92E-07  6.61E-07
  3.84E-07  2.88E-07  1.79E-07  1.18E-07  9.29E-08  6.96E-08  4.90E-08  3.25E-08
  2.74E-08  1.85E-08  1.25E-08  8.35E-09  6.20E-09  4.41E-09  2.95E-09  2.03E-09
  1.43E-09  1.02E-09  6.86E-10  4.58E-10  3.19E-10  2.18E-10  1.50E-10  1.05E-10
  7.05E-11  5.04E-11  3.47E-11  2.30E-11  1.63E-11  1.11E-11  7.70E-12  5.18E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.77E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.91E-14  5.99E-14  4.23E-14  2.90E-14  1.99E-14  1.38E-14
  9.72E-15  6.94E-15  4.77E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.88E-16
   130.01285309990487     
  0.00E+00  1.04E-05  1.01E-05  3.39E-06  2.82E-06  1.39E-06  9.30E-07  5.97E-07
  3.72E-07  2.79E-07  1.74E-07  1.18E-07  9.30E-08  6.82E-08  4.94E-08  3.28E-08
  2.72E-08  1.90E-08  1.25E-08  8.29E-09  6.27E-09  4.48E-09  2.93E-09  2.03E-09
  1.42E-09  1.01E-09  6.89E-10  4.53E-10  3.24E-10  2.19E-10  1.50E-10  1.05E-10
  7.07E-11  5.01E-11  3.45E-11  2.30E-11  1.63E-11  1.11E-11  7.70E-12  5.20E-12
  3.69E-12  2.57E-12  1.73E-12  1.22E-12  8.20E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.23E-14  2.89E-14  1.99E-14  1.38E-14
  9.74E-15  6.93E-15  4.77E-15  3.38E-15  2.45E-15  1.72E-15  1.25E-15  8.88E-16
   132.02301981223536     
  0.00E+00  1.12E-05  8.89E-06  3.64E-06  2.46E-06  1.36E-06  9.13E-07  6.22E-07
  3.70E-07  2.68E-07  1.85E-07  1.20E-07  9.53E-08  6.93E-08  4.95E-08  3.27E-08
  2.73E-08  1.88E-08  1.25E-08  8.23E-09  6.17E-09  4.47E-09  2.90E-09  2.03E-09
  1.42E-09  1.01E-09  6.80E-10  4.57E-10  3.21E-10  2.19E-10  1.50E-10  1.04E-10
  7.06E-11  5.00E-11  3.48E-11  2.31E-11  1.63E-11  1.11E-11  7.68E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.89E-14  5.98E-14  4.22E-14  2.90E-14  1.99E-14  1.39E-14
  9.69E-15  6.94E-15  4.78E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.88E-16
   134.02173914646539     
  0.00E+00  1.15E-05  1.13E-05  4.09E-06  2.28E-06  1.35E-06  8.76E-07  5.86E-07
  3.78E-07  2.92E-07  1.72E-07  1.24E-07  8.95E-08  6.93E-08  4.94E-08  3.33E-08
  2.70E-08  1.86E-08  1.27E-08  8.31E-09  6.18E-09  4.51E-09  2.93E-09  2.02E-09
  1.40E-09  1.02E-09  6.87E-10  4.59E-10  3.21E-10  2.19E-10  1.50E-10  1.04E-10
  7.09E-11  5.01E-11  3.45E-11  2.31E-11  1.62E-11  1.11E-11  7.72E-12  5.18E-12
  3.69E-12  2.56E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.91E-14  5.99E-14  4.23E-14  2.88E-14  1.99E-14  1.38E-14
  9.73E-15  6.92E-15  4.77E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.85E-16
   136.02009692679084     
  0.00E+00  1.07E-05  1.05E-05  4.25E-06  2.86E-06  1.36E-06  8.87E-07  6.36E-07
  3.71E-07  2.81E-07  1.83E-07  1.23E-07  9.54E-08  6.93E-08  4.93E-08  3.22E-08
  2.66E-08  1.83E-08  1.24E-08  8.30E-09  6.27E-09  4.51E-09  2.92E-09  2.04E-09
  1.40E-09  1.02E-09  6.87E-10  4.58E-10  3.22E-10  2.19E-10  1.50E-10  1.05E-10
  7.06E-11  5.04E-11  3.46E-11  2.31E-11  1.63E-11  1.12E-11  7.71E-12  5.20E-12
  3.69E-12  2.56E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.23E-14  2.90E-14  1.98E-14  1.38E-14
  9.74E-15  6.94E-15  4.75E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.86E-16
   138.01817134086150     
  0.00E+00  1.28E-05  1.09E-05  4.00E-06  2.23E-06  1.39E-06  9.36E-07  5.63E-07
  3.70E-07  2.90E-07  1.74E-07  1.20E-07  9.41E-08  6.89E-08  4.87E-08  3.26E-08
  2.74E-08  1.85E-08  1.27E-08  8.26E-09  6.19E-09  4.43E-09  2.89E-09  2.03E-09
  1.41E-09  1.02E-09  6.80E-10  4.59E-10  3.21E-10  2.19E-10  1.51E-10  1.05E-10
  7.08E-11  5.02E-11  3.45E-11  2.30E-11  1.63E-11  1.11E-11  7.71E-12  5.19E-12
  3.71E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.91E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.73E-15  6.93E-15  4.76E-15  3.39E-15  2.44E-15  1.71E-15  1.24E-15  8.87E-16
   140.01677466316511     
  0.00E+00  1.26E-05  1.10E-05  3.72E-06  2.58E-06  1.39E-06  8.81E-07  6.56E-07
  3.72E-07  2.75E-07  1.75E-07  1.18E-07  9.07E-08  6.78E-08  4.97E-08  3.36E-08
  2.71E-08  1.87E-08  1.25E-08  8.26E-09  6.21E-09  4.38E-09  2.90E-09  2.04E-09
  1.42E-09  1.03E-09  6.83E-10  4.60E-10  3.22E-10  2.20E-10  1.51E-10  1.05E-10
  7.12E-11  5.01E-11  3.45E-11  2.30E-11  1.63E-11  1.11E-11  7.73E-12  5.19E-12
  3.68E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.29E-13  8.88E-14  5.99E-14  4.24E-14  2.90E-14  1.98E-14  1.38E-14
  9.73E-15  6.91E-15  4.77E-15  3.38E-15  2.44E-15  1.72E-15  1.25E-15  8.85E-16
   142.01627413107968     
  0.00E+00  1.23E-05  1.23E-05  3.80E-06  2.73E-06  1.33E-06  8.55E-07  5.66E-07
  3.63E-07  2.83E-07  1.76E-07  1.16E-07  9.43E-08  7.05E-08  5.05E-08  3.25E-08
  2.67E-08  1.84E-08  1.25E-08  8.21E-09  6.23E-09  4.43E-09  2.93E-09  2.04E-09
  1.42E-09  1.02E-09  6.90E-10  4.55E-10  3.21E-10  2.18E-10  1.50E-10  1.04E-10
  7.07E-11  5.02E-11  3.45E-11  2.31E-11  1.63E-11  1.12E-11  7.71E-12  5.18E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.91E-14  5.99E-14  4.24E-14  2.89E-14  1.99E-14  1.38E-14
  9.75E-15  6.95E-15  4.78E-15  3.40E-15  2.45E-15  1.71E-15  1.25E-15  8.84E-16
   144.01603979654573     
  0.00E+00  1.35E-05  1.22E-05  4.06E-06  2.33E-06  1.38E-06  8.60E-07  6.43E-07
  3.82E-07  2.80E-07  1.79E-07  1.15E-07  9.26E-08  7.07E-08  4.96E-08  3.24E-08
  2.63E-08  1.87E-08  1.26E-08  8.26E-09  6.09E-09  4.41E-09  2.90E-09  2.04E-09
  1.41E-09  1.01E-09  6.84E-10  4.59E-10  3.23E-10  2.19E-10  1.50E-10  1.04E-10
  7.06E-11  5.01E-11  3.46E-11  2.30E-11  1.63E-11  1.11E-11  7.70E-12  5.18E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.78E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.87E-14  5.97E-14  4.23E-14  2.89E-14  1.99E-14  1.38E-14
  9.68E-15  6.93E-15  4.78E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.86E-16
   146.01539915081148     
  0.00E+00  1.17E-05  9.98E-06  4.06E-06  2.73E-06  1.36E-06  7.81E-07  5.99E-07
  3.84E-07  2.77E-07  1.80E-07  1.22E-07  9.16E-08  7.11E-08  4.97E-08  3.31E-08
  2.64E-08  1.85E-08  1.25E-08  8.23E-09  6.27E-09  4.43E-09  2.88E-09  2.02E-09
  1.42E-09  1.03E-09  6.82E-10  4.60E-10  3.23E-10  2.20E-10  1.50E-10  1.05E-10
  7.11E-11  4.99E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.72E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.90E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.94E-15  4.75E-15  3.38E-15  2.44E-15  1.71E-15  1.25E-15  8.87E-16
   148.01454532899510     
  0.00E+00  1.15E-05  1.09E-05  3.69E-06  2.31E-06  1.34E-06  8.44E-07  6.25E-07
  3.71E-07  2.86E-07  1.86E-07  1.28E-07  9.47E-08  7.17E-08  4.97E-08  3.21E-08
  2.69E-08  1.87E-08  1.26E-08  8.20E-09  6.20E-09  4.50E-09  2.92E-09  2.04E-09
  1.41E-09  1.03E-09  6.81E-10  4.57E-10  3.23E-10  2.18E-10  1.51E-10  1.04E-10
  7.10E-11  4.99E-11  3.47E-11  2.31E-11  1.62E-11  1.12E-11  7.71E-12  5.20E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.18E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.29E-13  8.89E-14  6.00E-14  4.21E-14  2.89E-14  1.99E-14  1.38E-14
  9.71E-15  6.89E-15  4.76E-15  3.40E-15  2.44E-15  1.72E-15  1.25E-15  8.86E-16
   150.01407258393456     
  0.00E+00  1.19E-05  1.11E-05  3.37E-06  2.38E-06  1.28E-06  8.82E-07  5.60E-07
  3.80E-07  2.76E-07  1.76E-07  1.25E-07  9.15E-08  6.97E-08  4.93E-08  3.38E-08
  2.63E-08  1.85E-08  1.25E-08  8.36E-09  6.22E-09  4.47E-09  2.94E-09  2.04E-09
  1.41E-09  1.03E-09  6.87E-10  4.57E-10  3.19E-10  2.20E-10  1.50E-10  1.05E-10
  7.06E-11  5.02E-11  3.47E-11  2.30E-11  1.63E-11  1.11E-11  7.70E-12  5.20E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.29E-13  8.88E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.91E-15  4.79E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.84E-16
   152.01419136903201     
  0.00E+00  1.02E-05  9.25E-06  3.49E-06  2.93E-06  1.31E-06  7.96E-07  6.46E-07
  3.61E-07  2.89E-07  1.82E-07  1.23E-07  9.66E-08  6.98E-08  5.07E-08  3.24E-08
  2.62E-08  1.87E-08  1.26E-08  8.32E-09  6.21E-09  4.41E-09  2.93E-09  2.05E-09
  1.42E-09  1.02E-09  6.85E-10  4.59E-10  3.23E-10  2.19E-10  1.49E-10  1.04E-10
  7.02E-11  5.04E-11  3.46E-11  2.30E-11  1.63E-11  1.11E-11  7.69E-12  5.21E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.76E-13  3.84E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.97E-14  4.23E-14  2.89E-14  1.99E-14  1.38E-14
  9.76E-15  6.92E-15  4.78E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.85E-16
   154.01468452225689     
  0.00E+00  1.14E-05  1.03E-05  3.90E-06  2.20E-06  1.34E-06  8.39E-07  5.97E-07
  3.43E-07  2.67E-07  1.79E-07  1.25E-07  9.30E-08  7.02E-08  5.02E-08  3.22E-08
  2.69E-08  1.84E-08  1.25E-08  8.26E-09  6.19E-09  4.43E-09  2.91E-09  2.03E-09
  1.42E-09  1.02E-09  6.85E-10  4.57E-10  3.23E-10  2.20E-10  1.50E-10  1.05E-10
  7.08E-11  5.04E-11  3.47E-11  2.29E-11  1.63E-11  1.12E-11  7.68E-12  5.18E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.79E-13  3.85E-13  2.70E-13
  1.88E-13  1.29E-13  8.90E-14  5.99E-14  4.23E-14  2.89E-14  1.98E-14  1.38E-14
  9.72E-15  6.92E-15  4.77E-15  3.40E-15  2.45E-15  1.72E-15  1.25E-15  8.85E-16
   156.01518052894818     
  0.00E+00  1.20E-05  1.01E-05  4.14E-06  2.70E-06  1.40E-06  9.18E-07  6.12E-07
  3.69E-07  2.81E-07  1.80E-07  1.24E-07  9.94E-08  7.02E-08  4.89E-08  3.31E-08
  2.69E-08  1.86E-08  1.25E-08  8.32E-09  6.31E-09  4.48E-09  2.90E-09  2.02E-09
  1.40E-09  1.02E-09  6.82E-10  4.60E-10  3.25E-10  2.18E-10  1.49E-10  1.04E-10
  7.04E-11  5.02E-11  3.45E-11  2.31E-11  1.63E-11  1.12E-11  7.69E-12  5.18E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.17E-13  5.77E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.91E-14  5.98E-14  4.24E-14  2.90E-14  1.98E-14  1.38E-14
  9.72E-15  6.91E-15  4.76E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.83E-16
   158.01546412030308     
  0.00E+00  1.13E-05  1.27E-05  4.05E-06  2.62E-06  1.43E-06  9.68E-07  6.24E-07
  3.96E-07  2.80E-07  1.79E-07  1.19E-07  9.20E-08  7.04E-08  5.02E-08  3.27E-08
  2.73E-08  1.81E-08  1.25E-08  8.23E-09  6.30E-09  4.35E-09  2.92E-09  2.04E-09
  1.42E-09  1.03E-09  6.89E-10  4.54E-10  3.23E-10  2.19E-10  1.49E-10  1.05E-10
  7.11E-11  5.00E-11  3.46E-11  2.30E-11  1.63E-11  1.11E-11  7.69E-12  5.20E-12
  3.68E-12  2.56E-12  1.73E-12  1.21E-12  8.18E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.92E-14  6.01E-14  4.23E-14  2.90E-14  1.99E-14  1.38E-14
  9.71E-15  6.92E-15  4.76E-15  3.38E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   160.01569464590358     
  0.00E+00  1.33E-05  1.03E-05  3.95E-06  2.19E-06  1.43E-06  9.68E-07  6.05E-07
  3.69E-07  2.84E-07  1.78E-07  1.20E-07  9.02E-08  6.68E-08  5.02E-08  3.30E-08
  2.73E-08  1.87E-08  1.28E-08  8.30E-09  6.26E-09  4.46E-09  2.93E-09  2.05E-09
  1.41E-09  1.03E-09  6.80E-10  4.57E-10  3.23E-10  2.20E-10  1.50E-10  1.05E-10
  7.04E-11  5.02E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.71E-12  5.20E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.70E-15  6.92E-15  4.78E-15  3.40E-15  2.44E-15  1.72E-15  1.24E-15  8.88E-16
   162.01635048804357     
  0.00E+00  1.28E-05  1.14E-05  4.12E-06  2.84E-06  1.41E-06  9.25E-07  5.61E-07
  3.35E-07  2.80E-07  1.80E-07  1.24E-07  8.90E-08  6.86E-08  4.89E-08  3.26E-08
  2.69E-08  1.85E-08  1.24E-08  8.40E-09  6.24E-09  4.49E-09  2.90E-09  2.03E-09
  1.42E-09  1.01E-09  6.82E-10  4.56E-10  3.24E-10  2.19E-10  1.50E-10  1.05E-10
  7.11E-11  5.03E-11  3.47E-11  2.31E-11  1.63E-11  1.12E-11  7.71E-12  5.21E-12
  3.71E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.91E-14  5.98E-14  4.23E-14  2.89E-14  1.99E-14  1.38E-14
  9.75E-15  6.92E-15  4.77E-15  3.38E-15  2.44E-15  1.72E-15  1.25E-15  8.90E-16
   164.01731480995375     
  0.00E+00  1.21E-05  1.29E-05  4.39E-06  2.30E-06  1.41E-06  9.22E-07  6.38E-07
  3.57E-07  2.93E-07  1.73E-07  1.25E-07  9.55E-08  6.80E-08  4.94E-08  3.26E-08
  2.71E-08  1.88E-08  1.26E-08  8.33E-09  6.25E-09  4.44E-09  2.90E-09  2.03E-09
  1.42E-09  1.01E-09  6.86E-10  4.59E-10  3.22E-10  2.18E-10  1.50E-10  1.05E-10
  7.09E-11  5.02E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.70E-12  5.21E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.93E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.71E-15  6.93E-15  4.77E-15  3.40E-15  2.45E-15  1.72E-15  1.25E-15  8.89E-16
   166.01841544021909     
  0.00E+00  1.31E-05  9.98E-06  4.31E-06  2.52E-06  1.33E-06  8.91E-07  6.42E-07
  3.68E-07  2.86E-07  1.76E-07  1.27E-07  9.09E-08  7.07E-08  4.92E-08  3.29E-08
  2.70E-08  1.86E-08  1.25E-08  8.38E-09  6.16E-09  4.50E-09  2.93E-09  2.05E-09
  1.42E-09  1.02E-09  6.88E-10  4.59E-10  3.22E-10  2.20E-10  1.50E-10  1.05E-10
  7.08E-11  5.01E-11  3.47E-11  2.31E-11  1.64E-11  1.11E-11  7.70E-12  5.20E-12
  3.68E-12  2.56E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.92E-15  4.78E-15  3.38E-15  2.44E-15  1.71E-15  1.24E-15  8.85E-16
   168.01959832447776     
  0.00E+00  1.12E-05  1.14E-05  3.80E-06  2.75E-06  1.33E-06  8.44E-07  5.95E-07
  3.72E-07  2.87E-07  1.78E-07  1.27E-07  9.34E-08  7.40E-08  4.83E-08  3.28E-08
  2.71E-08  1.84E-08  1.26E-08  8.35E-09  6.31E-09  4.45E-09  2.93E-09  2.04E-09
  1.43E-09  1.02E-09  6.82E-10  4.57E-10  3.22E-10  2.19E-10  1.50E-10  1.05E-10
  7.05E-11  5.02E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.67E-12  5.19E-12
  3.69E-12  2.56E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.89E-14  5.98E-14  4.23E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.92E-15  4.77E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.88E-16
   170.02060015218225     
  0.00E+00  1.10E-05  8.38E-06  3.28E-06  2.30E-06  1.32E-06  8.37E-07  5.63E-07
  3.81E-07  2.73E-07  1.80E-07  1.24E-07  9.52E-08  7.02E-08  4.90E-08  3.23E-08
  2.67E-08  1.85E-08  1.25E-08  8.23E-09  6.19E-09  4.42E-09  2.91E-09  2.06E-09
  1.43E-09  1.02E-09  6.85E-10  4.56E-10  3.20E-10  2.19E-10  1.50E-10  1.05E-10
  7.04E-11  5.04E-11  3.46E-11  2.30E-11  1.62E-11  1.11E-11  7.70E-12  5.20E-12
  3.71E-12  2.57E-12  1.73E-12  1.21E-12  8.18E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  6.00E-14  4.21E-14  2.90E-14  1.99E-14  1.39E-14
  9.75E-15  6.91E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   172.02170225811881     
  0.00E+00  1.17E-05  1.24E-05  3.22E-06  2.75E-06  1.37E-06  8.81E-07  6.57E-07
  3.61E-07  2.93E-07  1.78E-07  1.23E-07  9.26E-08  7.10E-08  4.91E-08  3.33E-08
  2.68E-08  1.87E-08  1.27E-08  8.27E-09  6.21E-09  4.41E-09  2.91E-09  2.03E-09
  1.42E-09  1.02E-09  6.87E-10  4.53E-10  3.24E-10  2.19E-10  1.50E-10  1.05E-10
  7.08E-11  5.03E-11  3.47E-11  2.30E-11  1.62E-11  1.11E-11  7.69E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.18E-13  5.77E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.91E-14  5.98E-14  4.22E-14  2.89E-14  1.98E-14  1.39E-14
  9.73E-15  6.92E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.85E-16
   174.02248336444831     
  0.00E+00  1.03E-05  9.01E-06  3.57E-06  2.39E-06  1.31E-06  8.78E-07  5.88E-07
  3.54E-07  2.80E-07  1.79E-07  1.24E-07  9.58E-08  6.98E-08  4.87E-08  3.27E-08
  2.65E-08  1.84E-08  1.25E-08  8.31E-09  6.20E-09  4.48E-09  2.91E-09  2.02E-09
  1.42E-09  1.02E-09  6.85E-10  4.56E-10  3.22E-10  2.20E-10  1.50E-10  1.04E-10
  7.08E-11  5.02E-11  3.45E-11  2.30E-11  1.62E-11  1.11E-11  7.68E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.85E-13  2.70E-13
  1.88E-13  1.29E-13  8.89E-14  5.98E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.73E-15  6.94E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.24E-15  8.84E-16
   176.02339279572044     
  0.00E+00  1.18E-05  1.03E-05  3.88E-06  2.25E-06  1.40E-06  8.19E-07  6.15E-07
  3.50E-07  2.66E-07  1.81E-07  1.24E-07  9.55E-08  7.03E-08  4.91E-08  3.24E-08
  2.70E-08  1.84E-08  1.25E-08  8.36E-09  6.17E-09  4.45E-09  2.91E-09  2.02E-09
  1.43E-09  1.03E-09  6.79E-10  4.57E-10  3.23E-10  2.19E-10  1.51E-10  1.05E-10
  7.10E-11  5.03E-11  3.47E-11  2.32E-11  1.63E-11  1.11E-11  7.69E-12  5.20E-12
  3.69E-12  2.57E-12  1.72E-12  1.21E-12  8.22E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.89E-14  5.99E-14  4.21E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.91E-15  4.76E-15  3.39E-15  2.46E-15  1.72E-15  1.25E-15  8.83E-16
   178.01293835590795     
  0.00E+00  1.25E-05  1.26E-05  3.92E-06  2.95E-06  1.43E-06  8.74E-07  5.90E-07
  3.54E-07  2.87E-07  1.83E-07  1.23E-07  8.91E-08  7.12E-08  4.88E-08  3.30E-08
  2.71E-08  1.86E-08  1.26E-08  8.37E-09  6.30E-09  4.41E-09  2.90E-09  2.03E-09
  1.41E-09  1.02E-09  6.85E-10  4.52E-10  3.21E-10  2.20E-10  1.51E-10  1.05E-10
  7.10E-11  5.03E-11  3.48E-11  2.30E-11  1.63E-11  1.12E-11  7.68E-12  5.19E-12
  3.70E-12  2.57E-12  1.74E-12  1.21E-12  8.20E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.29E-13  8.90E-14  5.98E-14  4.23E-14  2.90E-14  1.99E-14  1.38E-14
  9.73E-15  6.94E-15  4.77E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.87E-16
   180.01441554650876     
  0.00E+00  1.18E-05  1.05E-05  3.90E-06  2.32E-06  1.45E-06  8.77E-07  6.44E-07
  3.72E-07  2.85E-07  1.79E-07  1.23E-07  9.37E-08  6.99E-08  4.92E-08  3.29E-08
  2.71E-08  1.84E-08  1.26E-08  8.35E-09  6.08E-09  4.46E-09  2.92E-09  2.04E-09
  1.42E-09  1.02E-09  6.87E-10  4.59E-10  3.20E-10  2.18E-10  1.50E-10  1.05E-10
  7.08E-11  5.03E-11  3.45E-11  2.31E-11  1.63E-11  1.11E-11  7.69E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.77E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.89E-16
