   2.0212276278728090     
  8.99E-14  6.07E-14  4.02E-14  2.62E-14  1.75E-14  1.11E-14  7.11E-15  4.44E-15
  2.82E-15  1.71E-15  9.72E-16  5.63E-16  3.08E-16  1.36E-16  3.95E-17 -1.29E-17
   120.01548905410577     
  0.00E+00  1.07E-06  1.47E-06  5.02E-07 -7.31E-08 -2.44E-07 -1.23E-07 -1.24E-07
 -6.93E-08  7.08E-10  1.66E-08  2.41E-08  2.26E-08  2.40E-08  1.90E-08  1.51E-08
  1.33E-08  9.66E-09  6.68E-09  4.60E-09  3.53E-09  2.63E-09  1.79E-09  1.23E-09
  8.66E-10  6.09E-10  4.11E-10  2.68E-10  1.85E-10  1.23E-10  8.30E-11  5.61E-11
  3.73E-11  2.58E-11  1.77E-11  1.17E-11  7.98E-12  5.56E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.59E-13  6.05E-13  4.07E-13  2.84E-13  1.89E-13  1.32E-13
  8.90E-14  6.07E-14  4.05E-14  2.60E-14  1.74E-14  1.11E-14  7.14E-15  4.45E-15
  2.81E-15  1.70E-15  9.64E-16  5.58E-16  3.06E-16  1.37E-16  4.08E-17 -1.08E-17
   122.01182640950074     
  0.00E+00 -1.98E-06  1.42E-06  9.66E-07 -8.75E-08 -3.26E-07 -9.28E-08 -1.19E-07
 -7.63E-08  9.92E-10  1.30E-08  1.93E-08  2.49E-08  2.13E-08  1.86E-08  1.48E-08
  1.35E-08  9.57E-09  6.49E-09  4.56E-09  3.53E-09  2.61E-09  1.78E-09  1.19E-09
  8.61E-10  6.16E-10  4.06E-10  2.67E-10  1.86E-10  1.24E-10  8.33E-11  5.64E-11
  3.72E-11  2.58E-11  1.78E-11  1.15E-11  7.96E-12  5.52E-12  3.79E-12  2.56E-12
  1.82E-12  1.26E-12  8.55E-13  6.00E-13  4.07E-13  2.84E-13  1.89E-13  1.31E-13
  8.97E-14  6.08E-14  4.01E-14  2.62E-14  1.73E-14  1.12E-14  7.17E-15  4.48E-15
  2.83E-15  1.68E-15  9.87E-16  5.54E-16  2.99E-16  1.42E-16  3.92E-17 -7.38E-18
   124.02069882397409     
  0.00E+00  1.08E-06  1.70E-06  9.84E-07  4.98E-08 -1.42E-07 -1.09E-07 -1.00E-07
 -6.93E-08 -3.45E-09  1.59E-08  1.67E-08  2.72E-08  2.18E-08  1.88E-08  1.48E-08
  1.33E-08  9.34E-09  6.51E-09  4.52E-09  3.63E-09  2.60E-09  1.72E-09  1.23E-09
  8.49E-10  6.16E-10  4.08E-10  2.70E-10  1.85E-10  1.25E-10  8.24E-11  5.54E-11
  3.75E-11  2.59E-11  1.77E-11  1.16E-11  7.97E-12  5.56E-12  3.79E-12  2.56E-12
  1.81E-12  1.27E-12  8.58E-13  6.04E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.99E-14  6.10E-14  4.03E-14  2.60E-14  1.74E-14  1.12E-14  7.07E-15  4.41E-15
  2.81E-15  1.68E-15  9.89E-16  5.68E-16  3.02E-16  1.41E-16  4.12E-17 -9.53E-18
   126.01774369094289     
  0.00E+00  1.82E-07  7.95E-07  6.07E-07 -1.83E-07 -1.91E-07 -1.26E-07 -1.51E-07
 -5.96E-08  5.74E-09  2.55E-08  2.07E-08  2.38E-08  2.16E-08  1.93E-08  1.53E-08
  1.34E-08  9.93E-09  6.84E-09  4.56E-09  3.51E-09  2.65E-09  1.74E-09  1.24E-09
  8.46E-10  6.22E-10  4.04E-10  2.73E-10  1.86E-10  1.24E-10  8.26E-11  5.61E-11
  3.75E-11  2.60E-11  1.77E-11  1.15E-11  7.97E-12  5.59E-12  3.79E-12  2.56E-12
  1.82E-12  1.27E-12  8.59E-13  6.01E-13  4.07E-13  2.85E-13  1.90E-13  1.31E-13
  8.95E-14  6.12E-14  4.02E-14  2.62E-14  1.75E-14  1.10E-14  7.13E-15  4.40E-15
  2.81E-15  1.67E-15  9.79E-16  5.54E-16  2.96E-16  1.40E-16  3.45E-17 -9.00E-18
   128.01502362305155     
  0.00E+00 -2.23E-06  9.35E-08  2.50E-07 -8.30E-08 -3.01E-07 -9.75E-08 -1.34E-07
 -5.58E-08  2.08E-09  2.47E-08  2.39E-08  2.42E-08  2.08E-08  1.89E-08  1.50E-08
  1.37E-08  9.21E-09  6.63E-09  4.65E-09  3.59E-09  2.62E-09  1.79E-09  1.22E-09
  8.66E-10  6.18E-10  4.11E-10  2.71E-10  1.83E-10  1.24E-10  8.30E-11  5.60E-11
  3.70E-11  2.61E-11  1.77E-11  1.15E-11  7.95E-12  5.54E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.59E-13  6.00E-13  4.07E-13  2.84E-13  1.90E-13  1.32E-13
  8.93E-14  6.09E-14  4.03E-14  2.61E-14  1.75E-14  1.11E-14  7.12E-15  4.39E-15
  2.83E-15  1.69E-15  9.67E-16  5.59E-16  2.99E-16  1.40E-16  3.88E-17 -1.27E-17
   130.01285309990487     
  0.00E+00  9.31E-07  1.74E-07  2.30E-07 -5.74E-08 -1.81E-07 -4.85E-08 -1.13E-07
 -5.78E-08 -6.11E-09  6.45E-09  2.14E-08  2.53E-08  2.06E-08  1.88E-08  1.48E-08
  1.33E-08  9.82E-09  6.54E-09  4.57E-09  3.64E-09  2.66E-09  1.76E-09  1.22E-09
  8.55E-10  6.13E-10  4.13E-10  2.66E-10  1.86E-10  1.25E-10  8.26E-11  5.62E-11
  3.72E-11  2.59E-11  1.76E-11  1.15E-11  8.02E-12  5.53E-12  3.77E-12  2.56E-12
  1.81E-12  1.27E-12  8.59E-13  6.07E-13  4.06E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.06E-14  4.03E-14  2.60E-14  1.75E-14  1.11E-14  7.12E-15  4.41E-15
  2.82E-15  1.70E-15  9.78E-16  5.64E-16  2.96E-16  1.42E-16  4.34E-17 -1.24E-17
   132.02301981223536     
  0.00E+00 -1.70E-06  6.19E-07  3.08E-07 -3.70E-08 -1.54E-08 -3.57E-08 -9.99E-08
 -6.77E-08  8.07E-09  2.94E-08  1.91E-08  2.60E-08  2.21E-08  1.93E-08  1.46E-08
  1.33E-08  9.65E-09  6.52E-09  4.51E-09  3.49E-09  2.66E-09  1.74E-09  1.22E-09
  8.63E-10  6.13E-10  4.04E-10  2.69E-10  1.85E-10  1.24E-10  8.22E-11  5.58E-11
  3.72E-11  2.56E-11  1.78E-11  1.15E-11  8.00E-12  5.51E-12  3.75E-12  2.57E-12
  1.83E-12  1.27E-12  8.61E-13  6.01E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  9.00E-14  6.09E-14  4.04E-14  2.61E-14  1.74E-14  1.12E-14  7.13E-15  4.45E-15
  2.82E-15  1.70E-15  9.87E-16  5.49E-16  3.04E-16  1.38E-16  3.59E-17 -9.40E-18
   134.02173914646539     
  0.00E+00 -2.04E-06  5.33E-07  1.89E-07 -8.25E-08  1.04E-08 -5.28E-08 -1.54E-07
 -7.24E-08  3.47E-09  5.60E-09  2.02E-08  2.42E-08  2.18E-08  1.95E-08  1.54E-08
  1.32E-08  9.64E-09  6.75E-09  4.62E-09  3.53E-09  2.74E-09  1.76E-09  1.21E-09
  8.43E-10  6.15E-10  4.10E-10  2.71E-10  1.84E-10  1.25E-10  8.25E-11  5.61E-11
  3.75E-11  2.56E-11  1.76E-11  1.15E-11  7.96E-12  5.56E-12  3.79E-12  2.55E-12
  1.81E-12  1.26E-12  8.60E-13  6.03E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.92E-14  6.08E-14  4.06E-14  2.62E-14  1.74E-14  1.10E-14  7.11E-15  4.42E-15
  2.82E-15  1.68E-15  9.88E-16  5.60E-16  2.96E-16  1.36E-16  4.32E-17 -1.46E-17
   136.02009692679084     
  0.00E+00  9.61E-07  8.48E-07 -1.25E-07 -1.29E-07 -3.31E-07 -6.11E-08 -1.10E-07
 -6.57E-08  5.90E-09  2.11E-08  2.48E-08  2.35E-08  2.23E-08  1.91E-08  1.47E-08
  1.28E-08  9.28E-09  6.50E-09  4.58E-09  3.59E-09  2.76E-09  1.76E-09  1.23E-09
  8.40E-10  6.14E-10  4.10E-10  2.71E-10  1.84E-10  1.23E-10  8.27E-11  5.65E-11
  3.71E-11  2.60E-11  1.77E-11  1.15E-11  8.01E-12  5.56E-12  3.78E-12  2.56E-12
  1.82E-12  1.26E-12  8.57E-13  6.03E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.94E-14  6.09E-14  4.04E-14  2.59E-14  1.74E-14  1.11E-14  7.13E-15  4.40E-15
  2.81E-15  1.70E-15  9.78E-16  5.71E-16  3.06E-16  1.39E-16  3.92E-17 -1.36E-17
   138.01817134086150     
  0.00E+00 -2.12E-06  1.78E-06 -2.18E-07  4.73E-08 -1.66E-07 -3.69E-08 -1.40E-07
 -5.72E-08  1.02E-08  1.67E-08  2.63E-08  2.45E-08  2.12E-08  1.83E-08  1.48E-08
  1.37E-08  9.37E-09  6.81E-09  4.53E-09  3.55E-09  2.61E-09  1.72E-09  1.22E-09
  8.54E-10  6.11E-10  4.03E-10  2.70E-10  1.84E-10  1.25E-10  8.35E-11  5.63E-11
  3.75E-11  2.61E-11  1.76E-11  1.15E-11  8.00E-12  5.56E-12  3.79E-12  2.57E-12
  1.82E-12  1.27E-12  8.65E-13  6.03E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.98E-14  6.09E-14  4.04E-14  2.62E-14  1.73E-14  1.11E-14  7.14E-15  4.43E-15
  2.81E-15  1.70E-15  9.89E-16  5.52E-16  3.02E-16  1.35E-16  3.97E-17 -1.28E-17
   140.01677466316511     
  0.00E+00 -1.79E-07  1.96E-06  1.34E-07 -7.34E-08 -1.71E-07 -8.70E-08 -8.72E-08
 -6.00E-08 -1.02E-10  1.12E-08  2.01E-08  2.42E-08  2.06E-08  1.93E-08  1.55E-08
  1.33E-08  9.64E-09  6.56E-09  4.54E-09  3.54E-09  2.57E-09  1.73E-09  1.22E-09
  8.56E-10  6.22E-10  4.07E-10  2.73E-10  1.85E-10  1.25E-10  8.32E-11  5.60E-11
  3.79E-11  2.59E-11  1.76E-11  1.15E-11  8.03E-12  5.53E-12  3.80E-12  2.55E-12
  1.81E-12  1.27E-12  8.56E-13  6.02E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.10E-14  4.04E-14  2.61E-14  1.75E-14  1.12E-14  7.10E-15  4.41E-15
  2.83E-15  1.69E-15  9.86E-16  5.53E-16  3.11E-16  1.36E-16  3.38E-17 -7.20E-18
   142.01627413107968     
  0.00E+00  1.30E-06  1.28E-06  6.04E-07 -2.11E-07 -2.83E-07 -1.26E-07 -1.59E-07
 -6.22E-08  3.57E-09  1.80E-08  1.33E-08  2.39E-08  2.30E-08  2.05E-08  1.47E-08
  1.30E-08  9.14E-09  6.54E-09  4.50E-09  3.57E-09  2.65E-09  1.76E-09  1.23E-09
  8.53E-10  6.19E-10  4.15E-10  2.67E-10  1.83E-10  1.23E-10  8.29E-11  5.60E-11
  3.71E-11  2.58E-11  1.77E-11  1.15E-11  8.02E-12  5.54E-12  3.78E-12  2.55E-12
  1.82E-12  1.27E-12  8.64E-13  6.02E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.11E-14  4.05E-14  2.61E-14  1.76E-14  1.11E-14  7.18E-15  4.39E-15
  2.83E-15  1.68E-15  9.89E-16  5.71E-16  3.11E-16  1.39E-16  4.45E-17 -4.41E-18
   144.01603979654573     
  0.00E+00 -1.96E-06  1.07E-06  7.16E-07 -9.14E-09 -3.30E-07 -5.97E-08 -1.09E-07
 -4.71E-08 -5.62E-09  1.41E-08  1.66E-08  2.29E-08  2.27E-08  1.99E-08  1.48E-08
  1.28E-08  9.66E-09  6.64E-09  4.54E-09  3.46E-09  2.59E-09  1.73E-09  1.22E-09
  8.47E-10  6.10E-10  4.07E-10  2.70E-10  1.86E-10  1.24E-10  8.31E-11  5.58E-11
  3.74E-11  2.58E-11  1.77E-11  1.15E-11  7.97E-12  5.57E-12  3.78E-12  2.55E-12
  1.82E-12  1.27E-12  8.59E-13  6.04E-13  4.07E-13  2.85E-13  1.89E-13  1.32E-13
  8.96E-14  6.11E-14  4.02E-14  2.60E-14  1.75E-14  1.11E-14  7.16E-15  4.43E-15
  2.80E-15  1.67E-15  9.89E-16  5.60E-16  3.02E-16  1.40E-16  3.68E-17 -1.35E-17
   146.01539915081148     
  0.00E+00  8.95E-07  9.90E-07  4.26E-07 -3.04E-09 -3.36E-07 -9.93E-08 -1.23E-07
 -4.53E-08  2.17E-09  1.39E-08  2.67E-08  2.33E-08  2.30E-08  1.95E-08  1.52E-08
  1.27E-08  9.51E-09  6.63E-09  4.53E-09  3.63E-09  2.63E-09  1.72E-09  1.22E-09
  8.56E-10  6.21E-10  4.06E-10  2.72E-10  1.86E-10  1.25E-10  8.26E-11  5.63E-11
  3.76E-11  2.57E-11  1.76E-11  1.15E-11  7.96E-12  5.54E-12  3.80E-12  2.56E-12
  1.83E-12  1.27E-12  8.61E-13  6.03E-13  4.07E-13  2.85E-13  1.89E-13  1.32E-13
  8.95E-14  6.10E-14  4.05E-14  2.60E-14  1.74E-14  1.11E-14  7.10E-15  4.46E-15
  2.84E-15  1.70E-15  9.76E-16  5.60E-16  2.98E-16  1.32E-16  4.38E-17 -1.57E-17
   148.01454532899510     
  0.00E+00 -9.62E-08  3.58E-07  1.39E-07 -1.64E-07 -1.01E-07 -8.71E-08 -1.16E-07
 -5.82E-08 -1.03E-09  2.03E-08  2.95E-08  2.70E-08  2.18E-08  1.97E-08  1.43E-08
  1.32E-08  9.58E-09  6.63E-09  4.51E-09  3.57E-09  2.69E-09  1.75E-09  1.22E-09
  8.43E-10  6.24E-10  4.05E-10  2.70E-10  1.85E-10  1.23E-10  8.33E-11  5.57E-11
  3.77E-11  2.57E-11  1.78E-11  1.15E-11  7.96E-12  5.55E-12  3.80E-12  2.57E-12
  1.81E-12  1.26E-12  8.60E-13  6.01E-13  4.06E-13  2.84E-13  1.89E-13  1.31E-13
  8.94E-14  6.10E-14  4.03E-14  2.62E-14  1.74E-14  1.11E-14  7.16E-15  4.42E-15
  2.79E-15  1.65E-15  9.83E-16  5.54E-16  3.06E-16  1.31E-16  3.84E-17 -1.26E-17
   150.01407258393456     
  0.00E+00 -2.55E-06 -1.48E-07  1.49E-07  6.41E-08 -2.17E-07  7.43E-09 -1.28E-07
 -6.59E-08 -1.03E-08  1.80E-08  2.42E-08  2.05E-08  2.14E-08  1.94E-08  1.58E-08
  1.27E-08  9.43E-09  6.62E-09  4.63E-09  3.58E-09  2.68E-09  1.78E-09  1.23E-09
  8.48E-10  6.22E-10  4.10E-10  2.70E-10  1.82E-10  1.25E-10  8.33E-11  5.62E-11
  3.71E-11  2.59E-11  1.77E-11  1.15E-11  8.01E-12  5.56E-12  3.78E-12  2.57E-12
  1.82E-12  1.26E-12  8.57E-13  6.05E-13  4.06E-13  2.85E-13  1.88E-13  1.31E-13
  8.97E-14  6.09E-14  4.03E-14  2.61E-14  1.74E-14  1.11E-14  7.14E-15  4.39E-15
  2.82E-15  1.70E-15  9.83E-16  5.71E-16  3.01E-16  1.28E-16  3.88E-17 -9.38E-18
   152.01419136903201     
  0.00E+00  7.16E-07  3.26E-07  2.64E-07 -1.46E-07 -4.73E-08 -1.02E-07 -1.32E-07
 -6.40E-08 -6.95E-09  1.83E-08  2.22E-08  3.01E-08  2.12E-08  2.01E-08  1.50E-08
  1.25E-08  9.65E-09  6.66E-09  4.61E-09  3.58E-09  2.60E-09  1.77E-09  1.24E-09
  8.60E-10  6.19E-10  4.11E-10  2.72E-10  1.87E-10  1.24E-10  8.25E-11  5.55E-11
  3.68E-11  2.61E-11  1.76E-11  1.15E-11  7.99E-12  5.53E-12  3.79E-12  2.56E-12
  1.82E-12  1.27E-12  8.60E-13  6.02E-13  4.07E-13  2.84E-13  1.88E-13  1.31E-13
  8.96E-14  6.10E-14  4.02E-14  2.60E-14  1.74E-14  1.11E-14  7.08E-15  4.41E-15
  2.83E-15  1.67E-15  9.76E-16  5.44E-16  3.02E-16  1.42E-16  3.74E-17 -9.38E-18
   154.01468452225689     
  0.00E+00 -1.72E-06  1.19E-06  1.34E-07 -1.03E-07 -1.88E-07 -1.73E-07 -1.19E-07
 -5.43E-08 -9.45E-09  1.27E-08  2.42E-08  2.02E-08  2.25E-08  1.99E-08  1.41E-08
  1.31E-08  9.14E-09  6.57E-09  4.58E-09  3.54E-09  2.63E-09  1.76E-09  1.22E-09
  8.52E-10  6.15E-10  4.08E-10  2.71E-10  1.86E-10  1.25E-10  8.28E-11  5.65E-11
  3.76E-11  2.60E-11  1.77E-11  1.14E-11  7.97E-12  5.57E-12  3.78E-12  2.55E-12
  1.82E-12  1.27E-12  8.61E-13  6.04E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.10E-14  4.03E-14  2.61E-14  1.74E-14  1.11E-14  7.10E-15  4.42E-15
  2.78E-15  1.69E-15  9.67E-16  5.68E-16  3.19E-16  1.37E-16  3.91E-17 -1.61E-17
   156.01518052894818     
  0.00E+00 -1.88E-06  1.01E-06 -2.18E-07 -6.19E-08 -1.51E-08 -8.39E-08 -1.23E-07
 -5.33E-08  3.71E-09  2.33E-08  2.28E-08  2.86E-08  2.22E-08  1.88E-08  1.56E-08
  1.30E-08  9.43E-09  6.66E-09  4.60E-09  3.66E-09  2.66E-09  1.75E-09  1.21E-09
  8.36E-10  6.19E-10  4.04E-10  2.72E-10  1.87E-10  1.24E-10  8.19E-11  5.56E-11
  3.70E-11  2.58E-11  1.76E-11  1.16E-11  7.99E-12  5.57E-12  3.79E-12  2.56E-12
  1.82E-12  1.27E-12  8.60E-13  6.01E-13  4.05E-13  2.85E-13  1.89E-13  1.31E-13
  8.97E-14  6.09E-14  4.04E-14  2.61E-14  1.74E-14  1.11E-14  7.12E-15  4.42E-15
  2.83E-15  1.67E-15  9.56E-16  5.64E-16  2.98E-16  1.39E-16  4.25E-17 -1.31E-17
   158.01546412030308     
  0.00E+00  1.26E-06  1.44E-06 -3.89E-07 -7.00E-08 -5.62E-08 -4.87E-08 -1.14E-07
 -4.75E-08 -7.24E-09  1.65E-08  1.99E-08  2.62E-08  2.19E-08  2.00E-08  1.46E-08
  1.34E-08  9.05E-09  6.53E-09  4.51E-09  3.64E-09  2.57E-09  1.77E-09  1.23E-09
  8.56E-10  6.25E-10  4.13E-10  2.66E-10  1.86E-10  1.24E-10  8.17E-11  5.64E-11
  3.77E-11  2.58E-11  1.76E-11  1.15E-11  7.92E-12  5.53E-12  3.76E-12  2.57E-12
  1.82E-12  1.27E-12  8.57E-13  6.02E-13  4.04E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.10E-14  4.05E-14  2.60E-14  1.73E-14  1.11E-14  7.14E-15  4.40E-15
  2.81E-15  1.67E-15  9.69E-16  5.59E-16  3.05E-16  1.55E-16  4.45E-17 -7.50E-18
   160.01569464590358     
  0.00E+00 -1.80E-06  1.87E-06 -1.32E-07  3.11E-08 -2.63E-07 -6.27E-08 -1.29E-07
 -4.17E-08 -1.59E-09  1.57E-08  2.11E-08  2.34E-08  2.02E-08  2.07E-08  1.53E-08
  1.33E-08  9.75E-09  6.75E-09  4.58E-09  3.61E-09  2.66E-09  1.77E-09  1.24E-09
  8.42E-10  6.22E-10  4.03E-10  2.69E-10  1.87E-10  1.25E-10  8.25E-11  5.60E-11
  3.71E-11  2.59E-11  1.77E-11  1.15E-11  7.96E-12  5.53E-12  3.80E-12  2.57E-12
  1.81E-12  1.27E-12  8.61E-13  6.07E-13  4.05E-13  2.85E-13  1.89E-13  1.32E-13
  8.92E-14  6.12E-14  4.03E-14  2.60E-14  1.73E-14  1.11E-14  7.09E-15  4.39E-15
  2.83E-15  1.67E-15  9.77E-16  5.63E-16  3.10E-16  1.41E-16  3.00E-17 -2.82E-18
   162.01635048804357     
  0.00E+00 -3.12E-09  1.74E-06  2.94E-07 -2.06E-07 -2.87E-07 -5.26E-08 -1.23E-07
 -5.66E-08 -7.14E-09  2.64E-08  2.51E-08  2.21E-08  2.20E-08  1.95E-08  1.52E-08
  1.33E-08  9.51E-09  6.49E-09  4.67E-09  3.61E-09  2.68E-09  1.74E-09  1.22E-09
  8.52E-10  6.10E-10  4.08E-10  2.69E-10  1.87E-10  1.24E-10  8.30E-11  5.63E-11
  3.75E-11  2.59E-11  1.77E-11  1.16E-11  8.02E-12  5.58E-12  3.79E-12  2.56E-12
  1.83E-12  1.27E-12  8.60E-13  6.03E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.96E-14  6.09E-14  4.03E-14  2.62E-14  1.75E-14  1.11E-14  7.13E-15  4.44E-15
  2.81E-15  1.68E-15  9.68E-16  5.59E-16  2.98E-16  1.37E-16  4.39E-17 -1.36E-18
   164.01731480995375     
  0.00E+00  1.35E-06  8.01E-07  4.47E-07 -2.13E-08 -1.40E-07 -2.19E-08 -1.33E-07
 -6.54E-08 -1.18E-09  9.68E-09  2.74E-08  2.51E-08  2.29E-08  1.92E-08  1.43E-08
  1.32E-08  9.78E-09  6.80E-09  4.63E-09  3.61E-09  2.65E-09  1.74E-09  1.23E-09
  8.53E-10  6.07E-10  4.08E-10  2.71E-10  1.85E-10  1.24E-10  8.32E-11  5.61E-11
  3.76E-11  2.58E-11  1.77E-11  1.16E-11  7.99E-12  5.56E-12  3.76E-12  2.56E-12
  1.81E-12  1.27E-12  8.61E-13  6.01E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  9.00E-14  6.12E-14  4.05E-14  2.61E-14  1.75E-14  1.11E-14  7.16E-15  4.48E-15
  2.82E-15  1.69E-15  9.80E-16  5.60E-16  3.02E-16  1.35E-16  3.90E-17 -9.18E-18
   166.01841544021909     
  0.00E+00 -2.12E-06  3.31E-07  2.58E-07  6.19E-08 -8.82E-08 -3.49E-08 -1.22E-07
 -4.98E-08 -1.56E-09  9.11E-09  2.60E-08  2.27E-08  2.36E-08  1.92E-08  1.51E-08
  1.33E-08  9.56E-09  6.45E-09  4.68E-09  3.51E-09  2.73E-09  1.78E-09  1.22E-09
  8.61E-10  6.19E-10  4.14E-10  2.70E-10  1.84E-10  1.25E-10  8.27E-11  5.60E-11
  3.75E-11  2.59E-11  1.78E-11  1.15E-11  8.05E-12  5.54E-12  3.78E-12  2.56E-12
  1.81E-12  1.26E-12  8.59E-13  6.00E-13  4.07E-13  2.85E-13  1.88E-13  1.31E-13
  8.95E-14  6.08E-14  4.04E-14  2.60E-14  1.75E-14  1.12E-14  7.17E-15  4.47E-15
  2.81E-15  1.70E-15  9.95E-16  5.59E-16  2.95E-16  1.39E-16  4.13E-17 -8.14E-18
   168.01959832447776     
  0.00E+00  5.68E-07  7.08E-07  8.02E-08 -2.49E-07 -3.06E-07 -7.99E-08 -1.00E-07
 -2.84E-08 -6.01E-09  1.70E-08  2.21E-08  2.35E-08  2.43E-08  1.89E-08  1.54E-08
  1.34E-08  9.39E-09  6.70E-09  4.64E-09  3.65E-09  2.67E-09  1.78E-09  1.23E-09
  8.60E-10  6.23E-10  4.01E-10  2.69E-10  1.84E-10  1.24E-10  8.25E-11  5.70E-11
  3.72E-11  2.60E-11  1.76E-11  1.15E-11  8.02E-12  5.54E-12  3.75E-12  2.55E-12
  1.82E-12  1.26E-12  8.58E-13  6.02E-13  4.06E-13  2.84E-13  1.89E-13  1.31E-13
  8.94E-14  6.11E-14  4.05E-14  2.61E-14  1.74E-14  1.10E-14  7.09E-15  4.42E-15
  2.85E-15  1.68E-15  9.82E-16  5.59E-16  2.99E-16  1.41E-16  3.68E-17 -9.36E-18
   170.02060015218225     
  0.00E+00 -3.44E-07  4.79E-08  1.88E-07 -8.88E-08 -2.96E-07 -1.08E-07 -1.36E-07
 -3.47E-08  6.85E-09  1.68E-08  1.93E-08  2.58E-08  2.19E-08  1.90E-08  1.44E-08
  1.29E-08  9.46E-09  6.53E-09  4.52E-09  3.56E-09  2.60E-09  1.75E-09  1.24E-09
  8.67E-10  6.18E-10  4.08E-10  2.70E-10  1.83E-10  1.24E-10  8.32E-11  5.62E-11
  3.71E-11  2.61E-11  1.77E-11  1.15E-11  7.92E-12  5.56E-12  3.78E-12  2.56E-12
  1.83E-12  1.27E-12  8.60E-13  6.07E-13  4.05E-13  2.86E-13  1.90E-13  1.31E-13
  8.94E-14  6.11E-14  4.04E-14  2.61E-14  1.73E-14  1.11E-14  7.11E-15  4.41E-15
  2.78E-15  1.69E-15  9.63E-16  5.56E-16  2.99E-16  1.34E-16  4.13E-17 -9.12E-18
   172.02170225811881     
  0.00E+00 -2.78E-06  2.79E-07  4.05E-07  8.30E-08 -3.18E-08 -9.85E-08 -1.37E-07
 -5.44E-08 -4.34E-09  1.63E-08  1.89E-08  2.39E-08  2.20E-08  1.89E-08  1.53E-08
  1.31E-08  9.71E-09  6.78E-09  4.57E-09  3.55E-09  2.61E-09  1.76E-09  1.22E-09
  8.59E-10  6.18E-10  4.12E-10  2.66E-10  1.86E-10  1.24E-10  8.34E-11  5.66E-11
  3.74E-11  2.61E-11  1.77E-11  1.15E-11  7.95E-12  5.53E-12  3.77E-12  2.57E-12
  1.81E-12  1.26E-12  8.59E-13  6.03E-13  4.05E-13  2.84E-13  1.89E-13  1.31E-13
  8.96E-14  6.09E-14  4.04E-14  2.62E-14  1.73E-14  1.11E-14  7.12E-15  4.44E-15
  2.85E-15  1.68E-15  9.61E-16  5.60E-16  3.06E-16  1.38E-16  4.03E-17 -3.39E-18
   174.02248336444831     
  0.00E+00  6.61E-07  8.56E-07  3.58E-07 -1.97E-07 -2.12E-07 -9.09E-08 -1.18E-07
 -5.81E-08 -4.53E-09  2.14E-08  1.92E-08  2.38E-08  2.24E-08  1.89E-08  1.51E-08
  1.28E-08  9.34E-09  6.53E-09  4.62E-09  3.55E-09  2.68E-09  1.77E-09  1.22E-09
  8.51E-10  6.19E-10  4.07E-10  2.67E-10  1.85E-10  1.25E-10  8.28E-11  5.63E-11
  3.73E-11  2.59E-11  1.76E-11  1.15E-11  8.00E-12  5.57E-12  3.76E-12  2.56E-12
  1.82E-12  1.27E-12  8.64E-13  6.03E-13  4.07E-13  2.86E-13  1.89E-13  1.32E-13
  8.93E-14  6.08E-14  4.03E-14  2.60E-14  1.73E-14  1.12E-14  7.15E-15  4.45E-15
  2.80E-15  1.69E-15  9.76E-16  5.66E-16  2.95E-16  1.45E-16  3.62E-17 -7.88E-18
   176.02339279572044     
  0.00E+00 -1.50E-06  1.77E-06  1.65E-09  4.98E-08 -1.12E-07 -1.34E-07 -1.06E-07
 -5.92E-08  8.91E-09  1.33E-08  2.09E-08  2.65E-08  2.37E-08  1.92E-08  1.44E-08
  1.34E-08  9.36E-09  6.57E-09  4.64E-09  3.54E-09  2.65E-09  1.76E-09  1.21E-09
  8.63E-10  6.22E-10  4.05E-10  2.69E-10  1.85E-10  1.24E-10  8.41E-11  5.68E-11
  3.76E-11  2.60E-11  1.78E-11  1.16E-11  8.02E-12  5.57E-12  3.77E-12  2.55E-12
  1.81E-12  1.27E-12  8.54E-13  6.01E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.99E-14  6.08E-14  4.03E-14  2.61E-14  1.75E-14  1.11E-14  7.16E-15  4.43E-15
  2.80E-15  1.69E-15  9.91E-16  5.64E-16  3.06E-16  1.41E-16  3.95E-17 -8.62E-18
   178.01293835590795     
  0.00E+00 -1.60E-06  1.55E-06 -3.12E-07 -1.07E-07 -2.35E-07 -7.62E-08 -1.42E-07
 -4.94E-08  8.28E-09  1.59E-08  2.45E-08  2.22E-08  2.37E-08  1.87E-08  1.54E-08
