   2.0212276278728090     
 -1.28E-13 -6.88E-14 -2.18E-14  2.93E-15  1.06E-14  7.72E-15  3.01E-15  2.34E-15
  1.35E-15  9.24E-16  8.69E-16  5.06E-16  6.35E-16  3.93E-16  2.78E-16  2.07E-16
  1.78E-16  1.32E-16  1.03E-16  6.17E-17  3.32E-17  4.56E-18 -6.42E-18 -1.08E-17
 -9.60E-18 -8.50E-18 -5.30E-18 -3.04E-18 -1.66E-18 -4.93E-19  1.20E-19  3.36E-19
  3.60E-19  3.92E-19  3.57E-19  3.49E-19  3.05E-19  2.42E-19  1.97E-19  1.56E-19
  1.19E-19  9.53E-20  6.88E-20  4.92E-20  3.59E-20  2.49E-20  1.69E-20  1.14E-20
   172.02170225811881     
  0.00E+00 -4.86E-11 -2.26E-10 -1.21E-10 -2.14E-10 -1.27E-10 -4.11E-11 -1.42E-11
 -2.17E-12 -7.43E-13 -4.60E-14 -4.22E-13 -5.66E-13 -4.12E-13 -2.57E-13 -1.80E-13
 -1.15E-13 -6.32E-14 -2.10E-14 -7.17E-16  9.26E-15  7.04E-15  4.83E-15  2.37E-15
  2.18E-15  1.49E-15  7.16E-16  6.48E-16  7.76E-16  5.39E-16  3.59E-16  2.76E-16
  1.97E-16  1.42E-16  1.09E-16  7.08E-17  4.25E-17  1.51E-17  1.09E-18 -4.65E-18
 -5.70E-18 -6.22E-18 -3.87E-18 -2.19E-18 -1.29E-18 -3.73E-19  1.96E-19  3.77E-19
  4.07E-19  4.07E-19  3.42E-19  3.14E-19  2.72E-19  2.20E-19  1.72E-19  1.34E-19
  1.02E-19  8.07E-20  5.84E-20  4.14E-20  3.05E-20  2.11E-20  1.43E-20  9.64E-21
   174.02248336444831     
  0.00E+00 -4.21E-11 -2.08E-10 -1.03E-10 -1.90E-10 -1.17E-10 -3.88E-11 -1.32E-11
 -1.74E-12 -8.13E-13  4.36E-14 -3.66E-13 -4.83E-13 -3.72E-13 -2.36E-13 -1.65E-13
 -1.01E-13 -6.00E-14 -2.18E-14 -4.66E-15  7.19E-15  5.87E-15  5.16E-15  2.33E-15
  2.45E-15  1.70E-15  4.53E-16  6.63E-16  8.06E-16  6.25E-16  3.99E-16  3.01E-16
  1.92E-16  1.41E-16  1.08E-16  7.16E-17  4.46E-17  1.90E-17  5.14E-18 -7.58E-19
 -3.43E-18 -4.55E-18 -3.15E-18 -1.67E-18 -1.03E-18 -3.00E-19  1.53E-19  3.60E-19
  4.11E-19  3.88E-19  3.30E-19  2.80E-19  2.37E-19  1.95E-19  1.51E-19  1.16E-19
  8.69E-20  6.82E-20  4.88E-20  3.46E-20  2.59E-20  1.77E-20  1.20E-20  8.09E-21
   176.02339279572044     
  0.00E+00 -4.06E-11 -1.88E-10 -8.82E-11 -1.70E-10 -1.07E-10 -3.66E-11 -1.22E-11
 -1.41E-12 -8.89E-13  9.98E-14 -3.31E-13 -4.12E-13 -3.39E-13 -2.14E-13 -1.53E-13
 -8.81E-14 -5.84E-14 -2.48E-14 -7.90E-15  4.85E-15  4.45E-15  4.41E-15  2.02E-15
  2.32E-15  1.65E-15  1.78E-16  5.42E-16  7.36E-16  6.19E-16  4.00E-16  2.89E-16
  1.70E-16  1.30E-16  1.00E-16  6.47E-17  4.10E-17  1.77E-17  6.09E-18  9.85E-19
 -2.34E-18 -3.39E-18 -2.74E-18 -1.38E-18 -9.02E-19 -2.80E-19  1.13E-19  2.86E-19
  3.49E-19  3.48E-19  3.11E-19  2.43E-19  1.99E-19  1.65E-19  1.28E-19  9.70E-20
  7.23E-20  5.56E-20  3.92E-20  2.77E-20  2.10E-20  1.44E-20  9.56E-21  6.45E-21
   178.01293835590795     
  0.00E+00 -4.01E-11 -1.67E-10 -7.47E-11 -1.51E-10 -9.79E-11 -3.47E-11 -1.14E-11
 -1.21E-12 -9.44E-13  1.36E-13 -3.10E-13 -3.52E-13 -3.19E-13 -1.98E-13 -1.47E-13
 -7.73E-14 -5.59E-14 -2.81E-14 -9.78E-15  3.18E-15  3.46E-15  3.76E-15  1.65E-15
  2.14E-15  1.63E-15  5.45E-17  3.79E-16  6.51E-16  5.88E-16  3.92E-16  2.85E-16
  1.47E-16  1.17E-16  9.03E-17  5.58E-17  3.73E-17  1.55E-17  5.78E-18  1.59E-18
 -1.07E-18 -2.51E-18 -2.20E-18 -1.23E-18 -7.06E-19 -2.91E-19  1.09E-19  2.00E-19
  2.90E-19  2.89E-19  2.71E-19  2.17E-19  1.66E-19  1.35E-19  1.05E-19  7.89E-20
  5.91E-20  4.48E-20  3.08E-20  2.16E-20  1.65E-20  1.13E-20  7.51E-21  5.03E-21
   180.01441554650876     
  0.00E+00 -3.77E-11 -1.50E-10 -6.10E-11 -1.34E-10 -8.93E-11 -3.29E-11 -1.05E-11
 -1.09E-12 -9.35E-13  1.72E-13 -2.87E-13 -2.93E-13 -3.07E-13 -1.88E-13 -1.42E-13
 -6.89E-14 -5.13E-14 -2.97E-14 -1.05E-14  2.43E-15  3.50E-15  3.64E-15  1.64E-15
  2.15E-15  1.74E-15  1.39E-16  2.73E-16  5.93E-16  5.96E-16  4.02E-16  3.00E-16
  1.34E-16  1.09E-16  8.27E-17  5.00E-17  3.48E-17  1.55E-17  5.85E-18  1.86E-18
  7.11E-20 -1.45E-18 -1.46E-18 -1.02E-18 -4.86E-19 -1.98E-19  1.15E-19  1.53E-19
  2.48E-19  2.39E-19  2.27E-19  1.92E-19  1.40E-19  1.12E-19  8.56E-20  6.27E-20
  4.83E-20  3.67E-20  2.45E-20  1.70E-20  1.29E-20  8.89E-21  5.88E-21  3.92E-21
   182.01567567094969     
  0.00E+00 -3.30E-11 -1.35E-10 -4.80E-11 -1.19E-10 -8.11E-11 -3.11E-11 -9.69E-12
 -9.78E-13 -8.66E-13  2.07E-13 -2.54E-13 -2.33E-13 -2.91E-13 -1.74E-13 -1.35E-13
 -6.18E-14 -4.52E-14 -2.91E-14 -1.07E-14  1.83E-15  4.05E-15  3.72E-15  1.85E-15
  2.25E-15  1.81E-15  3.39E-16  2.42E-16  5.35E-16  6.00E-16  4.20E-16  3.11E-16
  1.36E-16  1.03E-16  7.62E-17  4.74E-17  3.15E-17  1.62E-17  6.27E-18  1.99E-18
  5.11E-19 -4.05E-19 -8.13E-19 -6.85E-19 -3.08E-19 -1.13E-19  1.51E-19  1.57E-19
  2.02E-19  2.12E-19  1.92E-19  1.64E-19  1.22E-19  9.62E-20  7.15E-20  5.07E-20
  3.96E-20  3.00E-20  2.02E-20  1.37E-20  1.02E-20  6.99E-21  4.62E-21  3.04E-21
   184.01666845642231     
  0.00E+00 -2.71E-11 -1.22E-10 -3.75E-11 -1.05E-10 -7.38E-11 -2.92E-11 -8.92E-12
 -8.76E-13 -7.92E-13  2.24E-13 -2.22E-13 -1.79E-13 -2.69E-13 -1.55E-13 -1.25E-13
 -5.54E-14 -3.95E-14 -2.74E-14 -1.11E-14  5.12E-16  3.96E-15  3.72E-15  1.85E-15
  2.13E-15  1.69E-15  4.89E-16  2.51E-16  4.40E-16  5.48E-16  4.08E-16  3.04E-16
  1.45E-16  9.47E-17  6.81E-17  4.47E-17  2.77E-17  1.53E-17  6.30E-18  2.08E-18
  3.83E-19  2.15E-23 -3.37E-19 -4.87E-19 -2.10E-19 -7.52E-20  1.42E-19  1.69E-19
  1.81E-19  1.80E-19  1.56E-19  1.44E-19  1.08E-19  8.29E-20  6.12E-20  4.15E-20
  3.23E-20  2.46E-20  1.69E-20  1.11E-20  8.16E-21  5.51E-21  3.61E-21  2.34E-21
   186.01763578807902     
  0.00E+00 -2.37E-11 -1.08E-10 -2.97E-11 -9.32E-11 -6.74E-11 -2.74E-11 -8.27E-12
 -8.28E-13 -7.37E-13  2.13E-13 -1.97E-13 -1.35E-13 -2.49E-13 -1.34E-13 -1.17E-13
 -5.01E-14 -3.52E-14 -2.58E-14 -1.16E-14 -1.38E-15  2.98E-15  3.57E-15  1.60E-15
  1.76E-15  1.40E-15  5.01E-16  2.50E-16  3.37E-16  4.62E-16  3.59E-16  2.77E-16
  1.50E-16  8.48E-17  5.88E-17  4.04E-17  2.39E-17  1.33E-17  5.32E-18  1.77E-18
  1.13E-19 -9.30E-20 -1.09E-19 -4.21E-19 -2.09E-19 -7.29E-20  8.24E-20  1.58E-19
  1.60E-19  1.57E-19  1.27E-19  1.13E-19  9.09E-20  7.16E-20  5.34E-20  3.43E-20
  2.64E-20  1.94E-20  1.38E-20  9.03E-21  6.58E-21  4.33E-21  2.79E-21  1.76E-21
   188.01883420594311     
  0.00E+00 -2.39E-11 -9.31E-11 -2.25E-11 -8.26E-11 -6.14E-11 -2.58E-11 -7.68E-12
 -8.43E-13 -6.72E-13  1.82E-13 -1.75E-13 -1.00E-13 -2.34E-13 -1.19E-13 -1.10E-13
 -4.61E-14 -3.20E-14 -2.44E-14 -1.20E-14 -2.96E-15  1.87E-15  3.35E-15  1.42E-15
  1.43E-15  1.08E-15  4.37E-16  2.30E-16  2.79E-16  3.82E-16  3.12E-16  2.41E-16
  1.45E-16  7.81E-17  5.00E-17  3.40E-17  2.04E-17  1.13E-17  4.21E-18  1.09E-18
 -2.10E-19 -2.88E-19 -1.66E-19 -3.18E-19 -1.77E-19 -1.16E-19  4.01E-20  1.32E-19
  1.20E-19  1.26E-19  1.07E-19  8.91E-20  7.29E-20  5.60E-20  4.44E-20  2.90E-20
  2.14E-20  1.50E-20  1.05E-20  6.95E-21  5.11E-21  3.39E-21  2.13E-21  1.28E-21
   190.02034350006460     
  0.00E+00 -2.41E-11 -7.90E-11 -1.50E-11 -7.30E-11 -5.56E-11 -2.42E-11 -7.11E-12
 -8.92E-13 -5.72E-13  1.39E-13 -1.47E-13 -6.94E-14 -2.20E-13 -1.09E-13 -1.04E-13
 -4.26E-14 -2.90E-14 -2.30E-14 -1.22E-14 -3.58E-15  1.34E-15  3.11E-15  1.43E-15
  1.28E-15  8.29E-16  4.18E-16  2.32E-16  2.63E-16  3.13E-16  2.84E-16  2.11E-16
  1.33E-16  7.44E-17  4.40E-17  2.78E-17  1.71E-17  9.15E-18  3.61E-18  6.83E-19
 -4.51E-19 -5.94E-19 -2.16E-19 -1.85E-19 -1.47E-19 -7.33E-20 -7.61E-21  9.81E-20
  1.05E-19  9.79E-20  8.43E-20  7.16E-20  5.81E-20  4.45E-20  3.38E-20  2.29E-20
  1.70E-20  1.16E-20  7.91E-21  5.19E-21  3.73E-21  2.45E-21  1.58E-21  9.36E-22
   192.02195482376243     
  0.00E+00 -2.15E-11 -6.77E-11 -7.99E-12 -6.42E-11 -5.02E-11 -2.27E-11 -6.55E-12
 -9.33E-13 -4.54E-13  9.26E-14 -1.13E-13 -4.27E-14 -1.99E-13 -1.01E-13 -9.57E-14
 -3.81E-14 -2.61E-14 -2.10E-14 -1.22E-14 -3.55E-15  1.45E-15  2.76E-15  1.51E-15
  1.24E-15  6.62E-16  4.65E-16  2.78E-16  2.40E-16  2.55E-16  2.60E-16  1.92E-16
  1.22E-16  7.06E-17  4.13E-17  2.37E-17  1.47E-17  7.53E-18  3.11E-18  4.79E-19
 -4.02E-19 -6.53E-19 -3.09E-19 -1.72E-19 -9.37E-20 -3.83E-20 -1.16E-20  8.02E-20
  8.74E-20  8.13E-20  7.18E-20  5.49E-20  4.54E-20  3.59E-20  2.64E-20  1.84E-20
  1.33E-20  8.59E-21  5.92E-21  3.91E-21  2.74E-21  1.75E-21  1.13E-21  6.55E-22
   194.02335423330197     
  0.00E+00 -1.72E-11 -5.83E-11 -2.28E-12 -5.63E-11 -4.52E-11 -2.11E-11 -6.08E-12
 -9.48E-13 -3.45E-13  4.84E-14 -8.10E-14 -2.31E-14 -1.71E-13 -9.35E-14 -8.55E-14
 -3.29E-14 -2.42E-14 -1.84E-14 -1.21E-14 -3.66E-15  1.67E-15  2.33E-15  1.49E-15
  1.15E-15  5.29E-16  4.74E-16  3.31E-16  2.13E-16  2.09E-16  2.27E-16  1.72E-16
  1.14E-16  6.73E-17  3.99E-17  2.03E-17  1.32E-17  6.35E-18  2.70E-18  4.52E-19
 -4.21E-19 -5.22E-19 -4.26E-19 -2.28E-19 -8.24E-20 -2.09E-20  9.77E-21  5.14E-20
  6.99E-20  6.84E-20  6.16E-20  4.70E-20  3.66E-20  2.78E-20  2.04E-20  1.48E-20
  1.12E-20  6.93E-21  4.36E-21  2.79E-21  1.95E-21  1.28E-21  8.28E-22  4.93E-22
   196.01276165247137     
  0.00E+00 -1.44E-11 -4.90E-11  1.97E-12 -4.96E-11 -4.08E-11 -1.96E-11 -5.67E-12
 -9.51E-13 -2.58E-13  6.19E-15 -5.67E-14 -1.31E-14 -1.42E-13 -8.63E-14 -7.52E-14
 -2.87E-14 -2.33E-14 -1.57E-14 -1.19E-14 -4.24E-15  1.53E-15  1.88E-15  1.37E-15
  9.61E-16  3.83E-16  3.64E-16  3.30E-16  2.14E-16  1.70E-16  1.87E-16  1.44E-16
  1.03E-16  6.34E-17  3.80E-17  1.69E-17  1.15E-17  4.94E-18  2.34E-18  5.30E-19
 -5.13E-19 -5.98E-19 -4.36E-19 -2.76E-19 -1.49E-19 -2.79E-20  1.24E-20  3.31E-20
  5.66E-20  5.21E-20  4.83E-20  3.81E-20  3.05E-20  2.29E-20  1.59E-20  1.08E-20
  8.68E-21  5.65E-21  3.61E-21  2.21E-21  1.32E-21  7.99E-22  5.13E-22  3.37E-22
   198.01410078846436     
  0.00E+00 -1.41E-11 -3.95E-11  5.47E-12 -4.37E-11 -3.67E-11 -1.82E-11 -5.31E-12
 -9.60E-13 -1.91E-13 -3.55E-14 -4.00E-14 -1.11E-14 -1.16E-13 -8.06E-14 -6.54E-14
 -2.67E-14 -2.25E-14 -1.33E-14 -1.15E-14 -4.91E-15  1.05E-15  1.39E-15  1.25E-15
  7.70E-16  2.22E-16  1.97E-16  2.56E-16  2.25E-16  1.41E-16  1.49E-16  1.12E-16
  8.67E-17  5.61E-17  3.51E-17  1.51E-17  9.73E-18  3.24E-18  1.60E-18  2.64E-19
 -4.21E-19 -6.09E-19 -5.17E-19 -3.69E-19 -1.73E-19 -8.72E-20  2.02E-21  2.61E-20
  3.15E-20  4.15E-20  3.80E-20  2.76E-20  2.34E-20  1.77E-20  1.29E-20  8.36E-21
  6.30E-21  3.99E-21  2.51E-21  1.65E-21  9.75E-22  5.57E-22  2.69E-22  1.50E-22
   200.01568659294261     
  0.00E+00 -1.41E-11 -3.03E-11  8.87E-12 -3.84E-11 -3.29E-11 -1.69E-11 -4.98E-12
 -9.71E-13 -1.36E-13 -7.15E-14 -2.58E-14 -1.20E-14 -9.29E-14 -7.54E-14 -5.63E-14
 -2.66E-14 -2.08E-14 -1.15E-14 -1.07E-14 -5.13E-15  5.92E-16  9.37E-16  1.18E-15
  6.79E-16  1.13E-16  9.61E-17  1.58E-16  2.07E-16  1.26E-16  1.22E-16  8.56E-17
  6.60E-17  4.75E-17  3.11E-17  1.44E-17  8.46E-18  2.32E-18  7.96E-19 -1.24E-19
 -4.46E-19 -5.52E-19 -5.14E-19 -4.27E-19 -2.08E-19 -1.42E-19 -8.58E-21  7.78E-21
  1.72E-20  2.86E-20  2.55E-20  2.18E-20  1.87E-20  1.20E-20  9.13E-21  6.11E-21
  4.55E-21  2.96E-21  1.60E-21  1.00E-21  4.87E-22  2.83E-22  1.25E-22  5.39E-23
   202.01727199861875     
  0.00E+00 -1.28E-11 -2.24E-11  1.23E-11 -3.35E-11 -2.93E-11 -1.57E-11 -4.67E-12
 -9.64E-13 -8.83E-14 -9.48E-14 -1.23E-14 -1.17E-14 -7.19E-14 -6.86E-14 -4.77E-14
 -2.69E-14 -1.84E-14 -1.03E-14 -9.60E-15 -4.83E-15  2.97E-16  6.34E-16  1.11E-15
  6.86E-16  1.20E-16  8.51E-17  9.02E-17  1.69E-16  1.16E-16  1.03E-16  7.25E-17
  5.02E-17  3.99E-17  2.60E-17  1.34E-17  7.79E-18  2.42E-18  3.91E-19 -2.65E-19
 -5.39E-19 -5.66E-19 -4.37E-19 -4.02E-19 -2.30E-19 -1.73E-19 -3.96E-20 -1.35E-21
  9.88E-21  1.80E-20  1.58E-20  1.39E-20  1.47E-20  9.77E-21  6.38E-21  4.16E-21
  2.53E-21  1.86E-21  1.09E-21  6.32E-22  2.00E-22  4.22E-23 -6.08E-23 -5.35E-23
   204.01902186966251     
  0.00E+00 -1.06E-11 -1.60E-11  1.53E-11 -2.91E-11 -2.60E-11 -1.44E-11 -4.38E-12
 -9.30E-13 -5.02E-14 -1.04E-13 -2.74E-15 -9.72E-15 -5.39E-14 -5.93E-14 -4.01E-14
 -2.64E-14 -1.61E-14 -9.45E-15 -8.35E-15 -4.25E-15  1.24E-17  4.91E-16  9.50E-16
  6.87E-16  1.95E-16  1.01E-16  6.20E-17  1.37E-16  9.89E-17  8.39E-17  6.78E-17
  4.35E-17  3.33E-17  2.04E-17  1.20E-17  6.96E-18  2.61E-18  3.45E-19 -2.59E-19
 -5.03E-19 -5.14E-19 -4.40E-19 -3.59E-19 -2.02E-19 -1.78E-19 -6.74E-20 -1.75E-20
  3.49E-22  1.22E-20  1.12E-20  8.76E-21  9.49E-21  7.28E-21  4.97E-21  3.30E-21
  1.57E-21  9.89E-22  4.42E-22  2.35E-22  5.05E-23 -3.35E-23 -1.27E-22 -1.34E-22
   206.02072355125580     
  0.00E+00 -8.51E-12 -1.05E-11  1.74E-11 -2.54E-11 -2.30E-11 -1.33E-11 -4.11E-12
 -8.78E-13 -2.97E-14 -1.06E-13 -7.23E-16 -7.67E-15 -4.02E-14 -4.85E-14 -3.38E-14
 -2.48E-14 -1.46E-14 -8.73E-15 -6.97E-15 -3.77E-15 -3.78E-16  4.05E-16  6.97E-16
  6.09E-16  2.15E-16  1.02E-16  5.20E-17  1.15E-16  7.73E-17  6.18E-17  5.95E-17
  4.00E-17  2.82E-17  1.62E-17  1.02E-17  5.47E-18  2.27E-18  5.32E-19 -2.36E-19
 -4.71E-19 -4.60E-19 -4.10E-19 -3.26E-19 -1.92E-19 -1.62E-19 -7.65E-20 -3.45E-20
 -5.95E-21  5.13E-21  6.42E-21  6.41E-21  5.92E-21  5.29E-21  3.12E-21  2.20E-21
  1.18E-21  6.58E-22  2.41E-22 -4.23E-23 -1.41E-22 -1.35E-22 -1.59E-22 -1.32E-22
   208.02246892026017     
  0.00E+00 -7.38E-12 -5.35E-12  1.87E-11 -2.23E-11 -2.03E-11 -1.22E-11 -3.85E-12
 -8.25E-13 -2.72E-14 -1.06E-13 -4.81E-15 -6.96E-15 -3.07E-14 -3.78E-14 -2.92E-14
 -2.29E-14 -1.38E-14 -7.95E-15 -5.63E-15 -3.52E-15 -7.96E-16  3.01E-16  4.25E-16
  4.88E-16  1.39E-16  8.95E-17  3.95E-17  9.13E-17  6.27E-17  3.99E-17  4.42E-17
  3.32E-17  2.36E-17  1.38E-17  8.09E-18  4.33E-18  1.64E-18  4.58E-19 -2.48E-19
 -3.91E-19 -4.55E-19 -3.67E-19 -2.91E-19 -1.89E-19 -1.56E-19 -7.92E-20 -4.75E-20
 -1.34E-20  4.38E-22  1.93E-21  3.09E-21  2.85E-21  3.89E-21  2.42E-21  1.14E-21
  4.90E-22  2.95E-22  6.58E-23 -8.58E-23 -1.55E-22 -1.95E-22 -2.13E-22 -1.56E-22
   210.01233711491642     
  0.00E+00 -7.05E-12 -4.93E-13  1.99E-11 -1.94E-11 -1.79E-11 -1.12E-11 -3.62E-12
 -7.81E-13 -3.30E-14 -1.04E-13 -1.00E-14 -7.19E-15 -2.37E-14 -2.83E-14 -2.62E-14
 -2.08E-14 -1.33E-14 -7.11E-15 -4.58E-15 -3.33E-15 -1.05E-15  1.71E-16  2.34E-16
  3.88E-16  5.31E-17  7.38E-17  2.29E-17  6.50E-17  5.29E-17  2.70E-17  3.03E-17
  2.39E-17  1.87E-17  1.16E-17  6.28E-18  3.63E-18  1.28E-18  2.07E-19 -2.94E-19
 -3.74E-19 -4.38E-19 -3.41E-19 -2.45E-19 -1.70E-19 -1.54E-19 -7.92E-20 -5.87E-20
 -2.25E-20 -4.42E-21 -2.18E-21  1.46E-21  1.47E-22  1.57E-21  1.52E-21  8.66E-22
  1.23E-22 -1.46E-22 -2.30E-22 -2.35E-22 -1.94E-22 -1.89E-22 -2.11E-22 -1.61E-22
   212.01400084753001     
  0.00E+00 -6.57E-12  3.88E-12  2.12E-11 -1.68E-11 -1.57E-11 -1.03E-11 -3.39E-12
 -7.37E-13 -3.86E-14 -9.62E-14 -1.31E-14 -7.31E-15 -1.72E-14 -2.01E-14 -2.38E-14
 -1.85E-14 -1.28E-14 -6.26E-15 -3.95E-15 -2.94E-15 -1.07E-15  2.79E-17  1.91E-16
  3.15E-16  3.03E-17  4.98E-17  1.58E-17  4.46E-17  4.19E-17  2.47E-17  2.27E-17
  1.60E-17  1.36E-17  9.11E-18  4.89E-18  2.78E-18  1.09E-18  2.58E-19 -2.58E-19
 -4.54E-19 -4.09E-19 -3.36E-19 -2.20E-19 -1.44E-19 -1.25E-19 -7.47E-20 -6.16E-20
 -3.02E-20 -9.51E-21 -5.36E-21 -3.66E-22 -8.81E-22 -2.32E-22  1.75E-22  2.98E-22
  5.24E-24 -2.79E-22 -4.35E-22 -3.88E-22 -2.94E-22 -2.37E-22 -2.16E-22 -1.54E-22
   214.01583981203240     
  0.00E+00 -5.49E-12  7.54E-12  2.24E-11 -1.44E-11 -1.36E-11 -9.36E-12 -3.15E-12
 -6.88E-13 -4.28E-14 -8.57E-14 -1.44E-14 -7.50E-15 -1.06E-14 -1.33E-14 -2.11E-14
 -1.58E-14 -1.20E-14 -5.51E-15 -3.57E-15 -2.36E-15 -9.80E-16 -1.01E-16  2.47E-16
  2.55E-16  4.83E-17  1.65E-17  2.22E-17  3.33E-17  3.14E-17  2.55E-17  1.89E-17
  1.15E-17  9.10E-18  6.88E-18  3.66E-18  2.07E-18  8.06E-19  3.53E-19 -1.23E-19
 -4.00E-19 -3.75E-19 -3.13E-19 -2.18E-19 -1.30E-19 -9.94E-20 -5.96E-20 -5.27E-20
 -3.34E-20 -1.42E-20 -7.58E-21 -1.69E-21 -1.52E-21 -9.09E-22 -6.36E-22 -3.37E-22
 -2.69E-22 -3.70E-22 -4.23E-22 -4.16E-22 -3.48E-22 -2.67E-22 -2.27E-22 -1.65E-22
   216.01782115056560     
  0.00E+00 -3.88E-12  1.05E-11  2.32E-11 -1.23E-11 -1.18E-11 -8.51E-12 -2.92E-12
 -6.38E-13 -4.74E-14 -7.61E-14 -1.54E-14 -9.11E-15 -4.28E-15 -7.98E-15 -1.77E-14
 -1.32E-14 -1.12E-14 -4.95E-15 -3.18E-15 -1.82E-15 -9.56E-16 -1.90E-16  2.71E-16
  2.13E-16  5.76E-17 -9.63E-18  2.41E-17  2.72E-17  2.42E-17  2.30E-17  1.57E-17
  9.48E-18  6.26E-18  4.97E-18  2.52E-18  1.48E-18  5.57E-19  2.55E-19 -4.13E-20
 -2.36E-19 -3.19E-19 -2.68E-19 -2.01E-19 -1.24E-19 -9.11E-20 -5.00E-20 -3.90E-20
 -3.01E-20 -1.71E-20 -9.30E-21 -2.39E-21 -1.95E-21 -1.13E-21 -1.13E-21 -6.41E-22
 -4.29E-22 -4.44E-22 -4.24E-22 -3.87E-22 -3.29E-22 -2.58E-22 -2.07E-22 -1.58E-22
   218.01982925045988     
  0.00E+00 -2.69E-12  1.27E-11  2.34E-11 -1.06E-11 -1.03E-11 -7.73E-12 -2.70E-12
 -5.94E-13 -5.38E-14 -6.93E-14 -1.72E-14 -1.26E-14  9.57E-16 -4.42E-15 -1.42E-14
 -1.11E-14 -1.06E-14 -4.51E-15 -2.70E-15 -1.55E-15 -1.02E-15 -2.45E-16  1.99E-16
  1.91E-16  5.62E-17 -1.77E-17  7.54E-18  2.05E-17  1.88E-17  1.81E-17  1.18E-17
  7.85E-18  5.06E-18  3.68E-18  1.56E-18  7.30E-19  3.48E-19  4.91E-20 -6.91E-20
 -1.19E-19 -2.50E-19 -2.29E-19 -1.71E-19 -1.20E-19 -8.51E-20 -4.54E-20 -3.21E-20
 -2.48E-20 -1.67E-20 -1.07E-20 -3.31E-21 -2.06E-21 -1.03E-21 -1.35E-21 -9.33E-22
 -5.28E-22 -4.40E-22 -4.17E-22 -3.80E-22 -2.97E-22 -2.31E-22 -1.82E-22 -1.39E-22
