   2.0212276278728090     
  1.13E-15  7.52E-16  4.89E-16  3.26E-16  2.11E-16  1.40E-16  8.93E-17  5.92E-17
  3.88E-17  2.56E-17  1.62E-17  1.00E-17  6.43E-18  3.98E-18  2.45E-18  1.46E-18
  8.99E-19  5.12E-19  2.93E-19  1.60E-19  8.16E-20  3.79E-20  1.03E-20 -1.18E-21
   120.01548905410577     
  0.00E+00 -2.15E-06 -3.77E-08  3.64E-08  6.30E-10 -3.13E-09 -6.66E-10 -2.47E-09
 -7.11E-10 -2.87E-11  1.67E-10  1.61E-10  1.82E-10  1.22E-10  1.00E-10  6.59E-11
  5.07E-11  3.20E-11  2.03E-11  1.25E-11  8.99E-12  6.06E-12  3.59E-12  2.31E-12
  1.45E-12  1.00E-12  6.00E-13  3.73E-13  2.36E-13  1.49E-13  9.16E-14  5.86E-14
  3.66E-14  2.39E-14  1.53E-14  9.36E-15  6.19E-15  4.05E-15  2.61E-15  1.68E-15
  1.14E-15  7.55E-16  4.88E-16  3.25E-16  2.11E-16  1.41E-16  8.93E-17  5.92E-17
  3.92E-17  2.55E-17  1.61E-17  1.01E-17  6.45E-18  3.97E-18  2.44E-18  1.46E-18
  9.03E-19  5.16E-19  2.95E-19  1.62E-19  8.22E-20  3.78E-20  1.00E-20 -1.70E-21
   122.01182640950074     
  0.00E+00  1.06E-06 -9.81E-09 -1.94E-08  3.05E-09 -4.36E-10 -1.61E-09 -2.62E-09
 -6.04E-10 -3.78E-11  2.02E-10  2.00E-10  1.66E-10  1.38E-10  1.03E-10  6.71E-11
  4.99E-11  3.23E-11  2.08E-11  1.26E-11  8.98E-12  6.10E-12  3.61E-12  2.38E-12
  1.46E-12  9.91E-13  6.07E-13  3.75E-13  2.34E-13  1.48E-13  9.14E-14  5.83E-14
  3.67E-14  2.39E-14  1.52E-14  9.49E-15  6.20E-15  4.08E-15  2.60E-15  1.68E-15
  1.14E-15  7.58E-16  4.90E-16  3.28E-16  2.10E-16  1.41E-16  8.93E-17  5.94E-17
  3.88E-17  2.55E-17  1.62E-17  9.99E-18  6.47E-18  3.94E-18  2.43E-18  1.45E-18
  8.95E-19  5.21E-19  2.89E-19  1.63E-19  8.41E-20  3.65E-20  1.04E-20 -2.57E-21
   124.02069882397409     
  0.00E+00 -2.02E-06 -4.91E-08 -2.27E-08 -9.29E-09 -7.39E-09 -1.17E-09 -3.00E-09
 -7.14E-10  2.25E-11  1.75E-10  2.21E-10  1.50E-10  1.35E-10  1.02E-10  6.74E-11
  5.06E-11  3.31E-11  2.07E-11  1.27E-11  8.74E-12  6.11E-12  3.73E-12  2.30E-12
  1.48E-12  9.90E-13  6.04E-13  3.70E-13  2.36E-13  1.47E-13  9.23E-14  5.94E-14
  3.64E-14  2.38E-14  1.53E-14  9.44E-15  6.19E-15  4.05E-15  2.61E-15  1.68E-15
  1.14E-15  7.56E-16  4.89E-16  3.25E-16  2.10E-16  1.41E-16  8.91E-17  5.96E-17
  3.88E-17  2.54E-17  1.62E-17  1.01E-17  6.44E-18  3.94E-18  2.47E-18  1.47E-18
  9.01E-19  5.22E-19  2.88E-19  1.59E-19  8.32E-20  3.66E-20  9.92E-21 -2.02E-21
   126.01774369094289     
  0.00E+00 -1.25E-06  2.18E-07  2.32E-08  7.28E-09 -5.90E-09 -6.58E-10 -1.93E-09
 -8.85E-10 -9.32E-11  7.29E-11  1.87E-10  1.74E-10  1.36E-10  9.88E-11  6.51E-11
  5.04E-11  3.10E-11  1.97E-11  1.26E-11  9.04E-12  6.00E-12  3.69E-12  2.29E-12
  1.49E-12  9.81E-13  6.10E-13  3.67E-13  2.34E-13  1.48E-13  9.21E-14  5.86E-14
  3.64E-14  2.38E-14  1.53E-14  9.48E-15  6.19E-15  4.03E-15  2.61E-15  1.69E-15
  1.14E-15  7.55E-16  4.88E-16  3.27E-16  2.10E-16  1.41E-16  8.90E-17  5.96E-17
  3.89E-17  2.53E-17  1.62E-17  1.00E-17  6.43E-18  3.99E-18  2.44E-18  1.48E-18
  9.01E-19  5.24E-19  2.91E-19  1.63E-19  8.49E-20  3.68E-20  1.16E-20 -2.16E-21
   128.01502362305155     
  0.00E+00  1.08E-06  4.24E-07  6.63E-08  2.42E-09 -2.04E-09 -1.42E-09 -2.26E-09
 -9.58E-10 -4.78E-11  7.93E-11  1.61E-10  1.71E-10  1.41E-10  1.01E-10  6.65E-11
  4.94E-11  3.36E-11  2.04E-11  1.24E-11  8.84E-12  6.08E-12  3.59E-12  2.32E-12
  1.46E-12  9.87E-13  6.00E-13  3.69E-13  2.39E-13  1.49E-13  9.16E-14  5.87E-14
  3.69E-14  2.36E-14  1.53E-14  9.51E-15  6.21E-15  4.07E-15  2.62E-15  1.68E-15
  1.14E-15  7.56E-16  4.88E-16  3.28E-16  2.10E-16  1.41E-16  8.90E-17  5.92E-17
  3.90E-17  2.55E-17  1.62E-17  1.00E-17  6.42E-18  3.96E-18  2.45E-18  1.48E-18
  8.97E-19  5.20E-19  2.95E-19  1.62E-19  8.41E-20  3.70E-20  1.05E-20 -1.23E-21
   130.01285309990487     
  0.00E+00 -2.30E-06  4.22E-07  6.59E-08 -3.03E-09 -6.86E-09 -2.73E-09 -2.72E-09
 -9.18E-10  5.64E-11  2.66E-10  1.83E-10  1.64E-10  1.43E-10  1.01E-10  6.72E-11
  5.08E-11  3.14E-11  2.07E-11  1.26E-11  8.71E-12  5.99E-12  3.64E-12  2.33E-12
  1.47E-12  9.96E-13  5.97E-13  3.75E-13  2.35E-13  1.47E-13  9.21E-14  5.85E-14
  3.67E-14  2.38E-14  1.54E-14  9.51E-15  6.16E-15  4.07E-15  2.62E-15  1.68E-15
  1.14E-15  7.55E-16  4.88E-16  3.24E-16  2.11E-16  1.41E-16  8.92E-17  5.93E-17
  3.89E-17  2.56E-17  1.62E-17  1.01E-17  6.42E-18  3.97E-18  2.45E-18  1.47E-18
  8.99E-19  5.16E-19  2.91E-19  1.60E-19  8.48E-20  3.64E-20  9.34E-21 -1.31E-21
   132.02301981223536     
  0.00E+00  2.44E-07  3.08E-07  5.11E-08 -1.77E-09 -1.36E-08 -3.00E-09 -3.02E-09
 -7.56E-10 -1.21E-10  4.48E-11  2.04E-10  1.59E-10  1.33E-10  9.89E-11  6.80E-11
  5.09E-11  3.21E-11  2.07E-11  1.27E-11  9.09E-12  5.97E-12  3.69E-12  2.33E-12
  1.46E-12  9.96E-13  6.09E-13  3.71E-13  2.36E-13  1.49E-13  9.25E-14  5.89E-14
  3.67E-14  2.41E-14  1.52E-14  9.48E-15  6.17E-15  4.09E-15  2.63E-15  1.68E-15
  1.13E-15  7.54E-16  4.87E-16  3.27E-16  2.10E-16  1.41E-16  8.94E-17  5.95E-17
  3.87E-17  2.55E-17  1.61E-17  1.00E-17  6.46E-18  3.94E-18  2.44E-18  1.46E-18
  9.00E-19  5.16E-19  2.89E-19  1.65E-19  8.26E-20  3.75E-20  1.13E-20 -2.06E-21
   134.02173914646539     
  0.00E+00  5.89E-07  2.94E-07  6.24E-08  2.00E-09 -1.41E-08 -2.50E-09 -1.88E-09
 -6.74E-10 -5.88E-11  2.69E-10  1.94E-10  1.71E-10  1.35E-10  9.82E-11  6.45E-11
  5.11E-11  3.21E-11  2.00E-11  1.25E-11  8.99E-12  5.79E-12  3.64E-12  2.33E-12
  1.50E-12  9.92E-13  6.00E-13  3.69E-13  2.38E-13  1.47E-13  9.22E-14  5.86E-14
  3.64E-14  2.41E-14  1.54E-14  9.49E-15  6.20E-15  4.05E-15  2.61E-15  1.69E-15
  1.14E-15  7.57E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.95E-17  5.95E-17
  3.91E-17  2.55E-17  1.60E-17  1.00E-17  6.43E-18  3.98E-18  2.45E-18  1.47E-18
  8.98E-19  5.22E-19  2.88E-19  1.61E-19  8.48E-20  3.80E-20  9.38E-21 -7.42E-22
   136.02009692679084     
  0.00E+00 -2.32E-06  1.70E-07  1.02E-07  3.09E-09 -1.27E-09 -2.26E-09 -2.75E-09
 -7.76E-10 -8.79E-11  1.25E-10  1.53E-10  1.75E-10  1.32E-10  1.00E-10  6.79E-11
  5.26E-11  3.33E-11  2.08E-11  1.26E-11  8.82E-12  5.74E-12  3.65E-12  2.30E-12
  1.50E-12  9.93E-13  6.01E-13  3.70E-13  2.37E-13  1.49E-13  9.20E-14  5.82E-14
  3.68E-14  2.37E-14  1.53E-14  9.48E-15  6.16E-15  4.05E-15  2.61E-15  1.68E-15
  1.14E-15  7.57E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.95E-17  5.93E-17
  3.90E-17  2.55E-17  1.61E-17  1.01E-17  6.45E-18  3.97E-18  2.44E-18  1.47E-18
  9.02E-19  5.16E-19  2.91E-19  1.58E-19  8.21E-20  3.72E-20  1.04E-20 -9.89E-22
   138.01817134086150     
  0.00E+00  8.72E-07 -8.97E-08  1.17E-07 -7.03E-09 -6.62E-09 -3.07E-09 -2.19E-09
 -9.13E-10 -1.45E-10  1.67E-10  1.40E-10  1.69E-10  1.39E-10  1.04E-10  6.76E-11
  4.93E-11  3.30E-11  1.98E-11  1.27E-11  8.93E-12  6.08E-12  3.74E-12  2.33E-12
  1.48E-12  9.98E-13  6.12E-13  3.71E-13  2.36E-13  1.47E-13  9.10E-14  5.84E-14
  3.64E-14  2.36E-14  1.54E-14  9.52E-15  6.17E-15  4.05E-15  2.61E-15  1.68E-15
  1.13E-15  7.56E-16  4.85E-16  3.26E-16  2.10E-16  1.41E-16  8.94E-17  5.96E-17
  3.88E-17  2.55E-17  1.61E-17  9.99E-18  6.48E-18  3.98E-18  2.44E-18  1.47E-18
  9.02E-19  5.17E-19  2.88E-19  1.64E-19  8.33E-20  3.82E-20  1.03E-20 -1.20E-21
   140.01677466316511     
  0.00E+00 -8.57E-07 -1.51E-07  7.68E-08  1.29E-10 -6.40E-09 -1.67E-09 -3.22E-09
 -8.75E-10 -1.56E-11  2.17E-10  1.92E-10  1.70E-10  1.42E-10  9.92E-11  6.41E-11
  5.06E-11  3.20E-11  2.06E-11  1.27E-11  8.96E-12  6.18E-12  3.72E-12  2.32E-12
  1.47E-12  9.81E-13  6.06E-13  3.67E-13  2.36E-13  1.47E-13  9.14E-14  5.87E-14
  3.60E-14  2.39E-14  1.54E-14  9.50E-15  6.15E-15  4.07E-15  2.60E-15  1.69E-15
  1.14E-15  7.54E-16  4.90E-16  3.26E-16  2.10E-16  1.41E-16  8.91E-17  5.97E-17
  3.89E-17  2.54E-17  1.61E-17  1.00E-17  6.41E-18  3.92E-18  2.45E-18  1.47E-18
  8.97E-19  5.19E-19  2.89E-19  1.63E-19  8.06E-20  3.80E-20  1.18E-20 -2.61E-21
   142.01627413107968     
  0.00E+00 -2.24E-06  2.55E-08  1.91E-08  9.21E-09 -1.77E-09 -5.26E-10 -1.79E-09
 -8.49E-10 -6.95E-11  1.56E-10  2.50E-10  1.72E-10  1.28E-10  9.26E-11  6.79E-11
  5.18E-11  3.38E-11  2.07E-11  1.28E-11  8.88E-12  6.02E-12  3.65E-12  2.31E-12
  1.48E-12  9.86E-13  5.93E-13  3.75E-13  2.38E-13  1.49E-13  9.18E-14  5.87E-14
  3.68E-14  2.39E-14  1.53E-14  9.46E-15  6.15E-15  4.07E-15  2.61E-15  1.69E-15
  1.14E-15  7.56E-16  4.85E-16  3.27E-16  2.10E-16  1.40E-16  8.92E-17  5.95E-17
  3.89E-17  2.54E-17  1.61E-17  1.00E-17  6.37E-18  3.96E-18  2.43E-18  1.48E-18
  8.96E-19  5.21E-19  2.88E-19  1.58E-19  8.06E-20  3.73E-20  9.05E-21 -3.31E-21
   144.01603979654573     
  0.00E+00  9.83E-07  1.22E-07  4.52E-09 -4.90E-09  2.74E-10 -2.55E-09 -2.79E-09
 -1.08E-09  4.78E-11  1.95E-10  2.23E-10  1.80E-10  1.29E-10  9.63E-11  6.73E-11
  5.28E-11  3.20E-11  2.03E-11  1.27E-11  9.17E-12  6.13E-12  3.70E-12  2.33E-12
  1.49E-12  1.00E-12  6.06E-13  3.71E-13  2.34E-13  1.48E-13  9.15E-14  5.89E-14
  3.65E-14  2.39E-14  1.53E-14  9.49E-15  6.20E-15  4.04E-15  2.61E-15  1.69E-15
  1.14E-15  7.56E-16  4.88E-16  3.25E-16  2.11E-16  1.41E-16  8.92E-17  5.92E-17
  3.89E-17  2.54E-17  1.62E-17  1.01E-17  6.41E-18  3.95E-18  2.44E-18  1.47E-18
  9.06E-19  5.27E-19  2.88E-19  1.61E-19  8.31E-20  3.68E-20  1.11E-20 -1.02E-21
   146.01539915081148     
  0.00E+00 -1.90E-06  1.76E-07  4.03E-08 -4.93E-09 -1.72E-11 -1.29E-09 -2.51E-09
 -1.11E-09 -5.30E-11  1.91E-10  1.40E-10  1.77E-10  1.28E-10  9.78E-11  6.53E-11
  5.30E-11  3.25E-11  2.04E-11  1.27E-11  8.73E-12  6.04E-12  3.74E-12  2.32E-12
  1.47E-12  9.83E-13  6.07E-13  3.68E-13  2.35E-13  1.47E-13  9.21E-14  5.84E-14
  3.63E-14  2.40E-14  1.53E-14  9.46E-15  6.20E-15  4.07E-15  2.60E-15  1.68E-15
  1.13E-15  7.55E-16  4.87E-16  3.26E-16  2.10E-16  1.40E-16  8.92E-17  5.92E-17
  3.89E-17  2.54E-17  1.61E-17  1.01E-17  6.44E-18  3.97E-18  2.46E-18  1.46E-18
  8.93E-19  5.15E-19  2.92E-19  1.61E-19  8.44E-20  3.90E-20  9.23E-21 -4.63E-22
   148.01454532899510     
  0.00E+00 -1.09E-06  3.68E-07  7.54E-08  8.62E-09 -8.92E-09 -1.55E-09 -2.66E-09
 -9.22E-10 -1.54E-11  1.28E-10  1.17E-10  1.50E-10  1.35E-10  9.71E-11  6.93E-11
  5.10E-11  3.22E-11  2.04E-11  1.27E-11  8.88E-12  5.90E-12  3.68E-12  2.32E-12
  1.49E-12  9.78E-13  6.09E-13  3.71E-13  2.35E-13  1.50E-13  9.13E-14  5.91E-14
  3.62E-14  2.40E-14  1.52E-14  9.49E-15  6.20E-15  4.06E-15  2.60E-15  1.68E-15
  1.14E-15  7.59E-16  4.87E-16  3.27E-16  2.11E-16  1.41E-16  8.95E-17  5.94E-17
  3.90E-17  2.54E-17  1.62E-17  9.98E-18  6.46E-18  3.95E-18  2.43E-18  1.47E-18
  9.08E-19  5.31E-19  2.90E-19  1.63E-19  8.21E-20  3.92E-20  1.06E-20 -1.25E-21
   150.01407258393456     
  0.00E+00  1.20E-06  5.05E-07  7.15E-08 -9.33E-09 -5.58E-09 -4.40E-09 -2.41E-09
 -7.92E-10  9.99E-11  1.53E-10  1.59E-10  1.98E-10  1.37E-10  9.87E-11  6.29E-11
  5.32E-11  3.28E-11  2.04E-11  1.24E-11  8.87E-12  5.93E-12  3.62E-12  2.31E-12
  1.49E-12  9.82E-13  6.01E-13  3.71E-13  2.40E-13  1.47E-13  9.14E-14  5.85E-14
  3.68E-14  2.39E-14  1.53E-14  9.49E-15  6.16E-15  4.05E-15  2.62E-15  1.68E-15
  1.14E-15  7.58E-16  4.89E-16  3.25E-16  2.11E-16  1.41E-16  8.96E-17  5.94E-17
  3.89E-17  2.55E-17  1.61E-17  1.01E-17  6.46E-18  3.96E-18  2.44E-18  1.48E-18
  8.98E-19  5.15E-19  2.90E-19  1.58E-19  8.34E-20  4.00E-20  1.05E-20 -2.06E-21
   152.01419136903201     
  0.00E+00 -2.17E-06  3.71E-07  5.28E-08  3.33E-09 -1.17E-08 -1.21E-09 -2.34E-09
 -8.04E-10  5.15E-11  1.46E-10  1.77E-10  1.29E-10  1.38E-10  9.48E-11  6.66E-11
  5.38E-11  3.20E-11  2.03E-11  1.25E-11  8.87E-12  6.11E-12  3.62E-12  2.28E-12
  1.47E-12  9.85E-13  6.00E-13  3.68E-13  2.33E-13  1.48E-13  9.22E-14  5.92E-14
  3.71E-14  2.37E-14  1.54E-14  9.51E-15  6.18E-15  4.07E-15  2.61E-15  1.68E-15
  1.13E-15  7.55E-16  4.87E-16  3.27E-16  2.10E-16  1.41E-16  8.97E-17  5.94E-17
  3.89E-17  2.54E-17  1.62E-17  1.01E-17  6.45E-18  3.97E-18  2.46E-18  1.47E-18
  8.97E-19  5.24E-19  2.92E-19  1.66E-19  8.31E-20  3.64E-20  1.09E-20 -2.05E-21
   154.01468452225689     
  0.00E+00  2.87E-07  1.25E-07  6.60E-08  3.92E-09 -7.23E-09  7.78E-10 -2.59E-09
 -9.47E-10  9.01E-11  2.04E-10  1.61E-10  2.00E-10  1.31E-10  9.61E-11  7.04E-11
  5.17E-11  3.38E-11  2.06E-11  1.25E-11  8.97E-12  6.04E-12  3.65E-12  2.33E-12
  1.48E-12  9.93E-13  6.04E-13  3.69E-13  2.35E-13  1.47E-13  9.19E-14  5.82E-14
  3.63E-14  2.37E-14  1.53E-14  9.55E-15  6.19E-15  4.05E-15  2.62E-15  1.69E-15
  1.14E-15  7.55E-16  4.87E-16  3.26E-16  2.11E-16  1.41E-16  8.95E-17  5.94E-17
  3.89E-17  2.54E-17  1.61E-17  1.00E-17  6.44E-18  3.96E-18  2.45E-18  1.47E-18
  9.10E-19  5.18E-19  2.95E-19  1.59E-19  7.84E-20  3.77E-20  1.05E-20 -3.79E-22
   156.01518052894818     
  0.00E+00  4.73E-07  1.20E-07  1.10E-07 -1.44E-09 -1.35E-08 -1.85E-09 -2.52E-09
 -9.82E-10 -7.93E-11  1.02E-10  1.70E-10  1.41E-10  1.33E-10  1.02E-10  6.36E-11
  5.17E-11  3.27E-11  2.03E-11  1.25E-11  8.67E-12  5.99E-12  3.67E-12  2.35E-12
  1.51E-12  9.86E-13  6.09E-13  3.68E-13  2.33E-13  1.49E-13  9.29E-14  5.92E-14
  3.69E-14  2.39E-14  1.54E-14  9.44E-15  6.18E-15  4.04E-15  2.61E-15  1.69E-15
  1.14E-15  7.54E-16  4.87E-16  3.27E-16  2.12E-16  1.41E-16  8.95E-17  5.93E-17
  3.88E-17  2.55E-17  1.61E-17  1.00E-17  6.44E-18  3.96E-18  2.45E-18  1.47E-18
  8.95E-19  5.26E-19  2.98E-19  1.60E-19  8.42E-20  3.71E-20  9.57E-21 -1.12E-21
   158.01546412030308     
  0.00E+00 -2.48E-06 -1.08E-08  1.35E-07 -6.05E-10 -1.18E-08 -2.76E-09 -2.70E-09
 -1.08E-09  6.44E-11  1.62E-10  1.93E-10  1.57E-10  1.34E-10  9.53E-11  6.84E-11
  5.03E-11  3.41E-11  2.07E-11  1.28E-11  8.72E-12  6.18E-12  3.64E-12  2.30E-12
  1.47E-12  9.76E-13  5.96E-13  3.76E-13  2.35E-13  1.48E-13  9.30E-14  5.83E-14
  3.62E-14  2.40E-14  1.53E-14  9.52E-15  6.24E-15  4.08E-15  2.63E-15  1.68E-15
  1.14E-15  7.56E-16  4.89E-16  3.27E-16  2.12E-16  1.40E-16  8.91E-17  5.93E-17
  3.89E-17  2.54E-17  1.61E-17  1.01E-17  6.49E-18  3.98E-18  2.44E-18  1.48E-18
  9.03E-19  5.26E-19  2.94E-19  1.62E-19  8.23E-20  3.29E-20  9.02E-21 -2.54E-21
   160.01569464590358     
  0.00E+00  7.51E-07 -1.30E-07  1.05E-07 -5.52E-09 -3.50E-09 -2.27E-09 -2.42E-09
 -1.16E-09 -1.26E-11  1.73E-10  1.85E-10  1.77E-10  1.45E-10  9.18E-11  6.54E-11
  5.07E-11  3.16E-11  2.00E-11  1.26E-11  8.78E-12  5.98E-12  3.62E-12  2.29E-12
  1.50E-12  9.80E-13  6.11E-13  3.72E-13  2.33E-13  1.47E-13  9.22E-14  5.87E-14
  3.68E-14  2.38E-14  1.53E-14  9.49E-15  6.20E-15  4.07E-15  2.60E-15  1.68E-15
  1.14E-15  7.55E-16  4.87E-16  3.24E-16  2.11E-16  1.41E-16  8.95E-17  5.92E-17
  3.91E-17  2.53E-17  1.62E-17  1.01E-17  6.47E-18  3.96E-18  2.46E-18  1.48E-18
  8.94E-19  5.26E-19  2.92E-19  1.61E-19  8.10E-20  3.67E-20  1.28E-20 -3.72E-21
   162.01635048804357     
  0.00E+00 -9.76E-07 -7.97E-08  5.18E-08  8.54E-09 -2.35E-09 -2.49E-09 -2.49E-09
 -9.32E-10  6.13E-11  6.94E-11  1.53E-10  1.85E-10  1.34E-10  9.85E-11  6.53E-11
  5.09E-11  3.26E-11  2.08E-11  1.23E-11  8.81E-12  5.94E-12  3.69E-12  2.33E-12
  1.48E-12  1.00E-12  6.04E-13  3.72E-13  2.33E-13  1.48E-13  9.17E-14  5.85E-14
  3.64E-14  2.38E-14  1.53E-14  9.44E-15  6.16E-15  4.04E-15  2.61E-15  1.68E-15
  1.13E-15  7.53E-16  4.88E-16  3.26E-16  2.10E-16  1.41E-16  8.95E-17  5.93E-17
  3.89E-17  2.55E-17  1.62E-17  9.98E-18  6.42E-18  3.98E-18  2.44E-18  1.46E-18
  9.01E-19  5.22E-19  2.94E-19  1.61E-19  8.43E-20  3.77E-20  9.23E-21 -4.09E-21
   164.01731480995375     
  0.00E+00 -2.28E-06  1.99E-07  3.26E-08 -2.85E-09 -7.76E-09 -3.36E-09 -2.27E-09
 -7.98E-10 -1.37E-11  2.36E-10  1.34E-10  1.63E-10  1.28E-10  9.98E-11  6.96E-11
  5.11E-11  3.16E-11  1.99E-11  1.24E-11  8.78E-12  6.01E-12  3.69E-12  2.31E-12
  1.48E-12  1.01E-12  6.04E-13  3.69E-13  2.36E-13  1.48E-13  9.15E-14  5.86E-14
  3.63E-14  2.39E-14  1.53E-14  9.45E-15  6.18E-15  4.05E-15  2.63E-15  1.68E-15
  1.14E-15  7.53E-16  4.87E-16  3.27E-16  2.10E-16  1.41E-16  8.94E-17  5.95E-17
  3.87E-17  2.54E-17  1.61E-17  1.01E-17  6.40E-18  3.96E-18  2.43E-18  1.45E-18
  9.00E-19  5.20E-19  2.91E-19  1.61E-19  8.31E-20  3.81E-20  1.05E-20 -2.13E-21
   166.01841544021909     
  0.00E+00  1.10E-06  3.47E-07  5.77E-08 -8.82E-09 -9.57E-09 -3.01E-09 -2.55E-09
 -1.04E-09 -8.80E-12  2.45E-10  1.44E-10  1.81E-10  1.24E-10  9.93E-11  6.59E-11
  5.09E-11  3.24E-11  2.09E-11  1.23E-11  9.04E-12  5.82E-12  3.61E-12  2.32E-12
  1.46E-12  9.86E-13  5.95E-13  3.70E-13  2.38E-13  1.47E-13  9.20E-14  5.87E-14
  3.64E-14  2.39E-14  1.52E-14  9.45E-15  6.14E-15  4.07E-15  2.61E-15  1.68E-15
  1.14E-15  7.59E-16  4.88E-16  3.28E-16  2.10E-16  1.41E-16  8.96E-17  5.95E-17
  3.90E-17  2.55E-17  1.61E-17  1.01E-17  6.39E-18  3.94E-18  2.43E-18  1.45E-18
  9.01E-19  5.17E-19  2.86E-19  1.61E-19  8.51E-20  3.73E-20  9.85E-21 -2.38E-21
   168.01959832447776     
  0.00E+00 -1.74E-06  2.92E-07  8.15E-08  1.20E-08 -1.21E-09 -1.80E-09 -3.03E-09
 -1.38E-09  5.20E-11  1.66E-10  1.76E-10  1.75E-10  1.20E-10  1.01E-10  6.47E-11
  5.05E-11  3.29E-11  2.02E-11  1.24E-11  8.70E-12  5.96E-12  3.61E-12  2.31E-12
  1.47E-12  9.80E-13  6.14E-13  3.72E-13  2.37E-13  1.48E-13  9.22E-14  5.77E-14
  3.67E-14  2.38E-14  1.54E-14  9.47E-15  6.16E-15  4.06E-15  2.63E-15  1.69E-15
  1.14E-15  7.59E-16  4.89E-16  3.26E-16  2.11E-16  1.41E-16  8.91E-17  5.95E-17
  3.90E-17  2.54E-17  1.61E-17  1.00E-17  6.44E-18  3.98E-18  2.46E-18  1.47E-18
  8.89E-19  5.21E-19  2.90E-19  1.62E-19  8.42E-20  3.67E-20  1.10E-20 -2.07E-21
   170.02060015218225     
  0.00E+00 -1.00E-06  4.47E-07  6.74E-08  8.35E-10 -1.85E-09 -1.09E-09 -2.25E-09
 -1.28E-09 -1.12E-10  1.64E-10  2.00E-10  1.59E-10  1.34E-10  1.00E-10  6.93E-11
  5.23E-11  3.27E-11  2.07E-11  1.27E-11  8.92E-12  6.11E-12  3.67E-12  2.28E-12
  1.45E-12  9.87E-13  6.03E-13  3.71E-13  2.38E-13  1.48E-13  9.14E-14  5.85E-14
  3.68E-14  2.36E-14  1.53E-14  9.49E-15  6.23E-15  4.05E-15  2.62E-15  1.68E-15
  1.13E-15  7.54E-16  4.87E-16  3.24E-16  2.11E-16  1.40E-16  8.91E-17  5.97E-17
  3.90E-17  2.54E-17  1.61E-17  1.00E-17  6.48E-18  3.96E-18  2.45E-18  1.47E-18
  9.11E-19  5.17E-19  2.96E-19  1.62E-19  8.39E-20  3.85E-20  9.88E-21 -2.13E-21
   172.02170225811881     
  0.00E+00  1.36E-06  3.82E-07  3.79E-08 -1.14E-08 -1.17E-08 -1.43E-09 -2.18E-09
 -9.72E-10  3.16E-11  1.65E-10  2.05E-10  1.73E-10  1.34E-10  1.01E-10  6.48E-11
  5.15E-11  3.18E-11  1.99E-11  1.26E-11  8.93E-12  6.09E-12  3.65E-12  2.33E-12
  1.47E-12  9.87E-13  5.98E-13  3.76E-13  2.35E-13  1.48E-13  9.12E-14  5.81E-14
  3.65E-14  2.36E-14  1.53E-14  9.47E-15  6.21E-15  4.07E-15  2.62E-15  1.68E-15
  1.14E-15  7.56E-16  4.88E-16  3.26E-16  2.11E-16  1.41E-16  8.94E-17  5.95E-17
  3.89E-17  2.55E-17  1.61E-17  1.00E-17  6.49E-18  3.97E-18  2.45E-18  1.46E-18
  8.89E-19  5.23E-19  2.96E-19  1.61E-19  8.21E-20  3.75E-20  1.02E-20 -3.57E-21
   174.02248336444831     
  0.00E+00 -2.14E-06  1.89E-07  4.24E-08  1.01E-08 -5.83E-09 -1.71E-09 -2.62E-09
 -8.91E-10  3.47E-11  1.20E-10  2.01E-10  1.73E-10  1.31E-10  1.01E-10  6.58E-11
  5.25E-11  3.31E-11  2.07E-11  1.24E-11  8.95E-12  5.94E-12  3.64E-12  2.33E-12
  1.48E-12  9.86E-13  6.05E-13  3.75E-13  2.36E-13  1.47E-13  9.18E-14  5.84E-14
  3.66E-14  2.38E-14  1.54E-14  9.50E-15  6.17E-15  4.04E-15  2.63E-15  1.68E-15
  1.14E-15  7.53E-16  4.85E-16  3.26E-16  2.10E-16  1.40E-16  8.92E-17  5.92E-17
  3.90E-17  2.55E-17  1.62E-17  1.01E-17  6.49E-18  3.94E-18  2.44E-18  1.46E-18
  9.06E-19  5.18E-19  2.92E-19  1.60E-19  8.52E-20  3.55E-20  1.12E-20 -2.45E-21
   176.02339279572044     
  0.00E+00  1.17E-07 -7.97E-08  8.76E-08 -6.84E-09 -9.15E-09 -3.60E-10 -2.91E-09
 -8.80E-10 -1.30E-10  2.00E-10  1.86E-10  1.55E-10  1.23E-10  9.93E-11  6.92E-11
  5.03E-11  3.30E-11  2.06E-11  1.24E-11  8.97E-12  6.01E-12  3.64E-12  2.34E-12
  1.46E-12  9.82E-13  6.09E-13  3.72E-13  2.35E-13  1.48E-13  9.04E-14  5.79E-14
  3.63E-14  2.38E-14  1.52E-14  9.40E-15  6.16E-15  4.05E-15  2.62E-15  1.69E-15
  1.14E-15  7.55E-16  4.91E-16  3.27E-16  2.10E-16  1.41E-16  8.92E-17  5.94E-17
  3.88E-17  2.55E-17  1.62E-17  1.00E-17  6.42E-18  3.96E-18  2.43E-18  1.47E-18
  9.07E-19  5.20E-19  2.88E-19  1.60E-19  8.21E-20  3.65E-20  1.03E-20 -2.26E-21
   178.01293835590795     
  0.00E+00  3.90E-07 -4.14E-08  1.27E-07  2.96E-10 -5.52E-09 -1.99E-09 -2.13E-09
