   2.0212276278728090     
  9.98E-14  7.22E-14  4.96E-14  3.45E-14  2.48E-14  1.72E-14  1.20E-14  8.31E-15
   122.01182640950074     
  4.08E-39  1.54E-03  4.22E-04  1.06E-04  4.24E-05  1.60E-05  5.78E-06  4.03E-06
  2.89E-06  2.34E-06  1.36E-06  9.74E-07  6.92E-07  4.98E-07  3.80E-07  2.52E-07
  2.11E-07  1.44E-07  1.08E-07  7.44E-08  5.89E-08  4.32E-08  3.01E-08  2.26E-08
  1.58E-08  1.18E-08  8.15E-09  5.65E-09  4.16E-09  2.78E-09  1.87E-09  1.27E-09
  8.09E-10  5.48E-10  3.57E-10  2.27E-10  1.61E-10  1.05E-10  7.35E-11  4.70E-11
  3.21E-11  2.16E-11  1.39E-11  9.55E-12  6.31E-12  4.55E-12  2.99E-12  2.12E-12
  1.49E-12  1.04E-12  7.20E-13  4.90E-13  3.46E-13  2.43E-13  1.72E-13  1.21E-13
  8.68E-14  6.29E-14  4.30E-14  2.99E-14  2.14E-14  1.47E-14  1.03E-14  7.06E-15
   124.02069882397409     
  2.48E-40  1.51E-03  4.14E-04  1.03E-04  4.12E-05  1.54E-05  5.56E-06  3.84E-06
  2.80E-06  2.24E-06  1.31E-06  9.44E-07  6.69E-07  4.81E-07  3.62E-07  2.43E-07
  2.02E-07  1.38E-07  1.03E-07  7.09E-08  5.62E-08  4.09E-08  2.87E-08  2.14E-08
  1.48E-08  1.10E-08  7.60E-09  5.23E-09  3.83E-09  2.58E-09  1.74E-09  1.19E-09
  7.54E-10  5.10E-10  3.26E-10  2.05E-10  1.42E-10  9.20E-11  6.43E-11  4.10E-11
  2.80E-11  1.89E-11  1.22E-11  8.36E-12  5.55E-12  3.98E-12  2.61E-12  1.87E-12
  1.31E-12  9.19E-13  6.43E-13  4.36E-13  3.07E-13  2.14E-13  1.50E-13  1.06E-13
  7.54E-14  5.44E-14  3.75E-14  2.59E-14  1.85E-14  1.26E-14  8.75E-15  6.01E-15
   126.01774369094289     
  1.70E-39  1.47E-03  4.05E-04  9.97E-05  4.01E-05  1.49E-05  5.34E-06  3.68E-06
  2.71E-06  2.14E-06  1.26E-06  9.13E-07  6.49E-07  4.65E-07  3.47E-07  2.35E-07
  1.94E-07  1.33E-07  9.90E-08  6.78E-08  5.37E-08  3.86E-08  2.74E-08  2.04E-08
  1.41E-08  1.04E-08  7.11E-09  4.87E-09  3.53E-09  2.38E-09  1.63E-09  1.10E-09
  7.05E-10  4.78E-10  3.03E-10  1.88E-10  1.29E-10  8.23E-11  5.69E-11  3.64E-11
  2.47E-11  1.66E-11  1.08E-11  7.42E-12  4.91E-12  3.54E-12  2.31E-12  1.66E-12
  1.17E-12  8.23E-13  5.78E-13  3.93E-13  2.80E-13  1.94E-13  1.35E-13  9.47E-14
  6.69E-14  4.83E-14  3.34E-14  2.31E-14  1.65E-14  1.13E-14  7.76E-15  5.31E-15
   128.01502362305155     
  1.04E-38  1.44E-03  3.96E-04  9.67E-05  3.89E-05  1.44E-05  5.14E-06  3.54E-06
  2.62E-06  2.05E-06  1.22E-06  8.78E-07  6.28E-07  4.51E-07  3.31E-07  2.26E-07
  1.86E-07  1.28E-07  9.50E-08  6.50E-08  5.11E-08  3.64E-08  2.60E-08  1.95E-08
  1.34E-08  9.87E-09  6.69E-09  4.56E-09  3.27E-09  2.20E-09  1.52E-09  1.03E-09
  6.56E-10  4.48E-10  2.85E-10  1.75E-10  1.19E-10  7.49E-11  5.13E-11  3.30E-11
  2.21E-11  1.48E-11  9.62E-12  6.67E-12  4.40E-12  3.17E-12  2.08E-12  1.48E-12
  1.05E-12  7.41E-13  5.24E-13  3.59E-13  2.58E-13  1.79E-13  1.24E-13  8.72E-14
  6.11E-14  4.40E-14  3.04E-14  2.11E-14  1.51E-14  1.03E-14  7.13E-15  4.86E-15
   130.01285309990487     
  6.61E-39  1.41E-03  3.88E-04  9.37E-05  3.78E-05  1.40E-05  4.98E-06  3.42E-06
  2.53E-06  1.96E-06  1.18E-06  8.42E-07  6.05E-07  4.39E-07  3.17E-07  2.18E-07
  1.78E-07  1.22E-07  9.08E-08  6.24E-08  4.84E-08  3.45E-08  2.45E-08  1.85E-08
  1.26E-08  9.36E-09  6.31E-09  4.28E-09  3.06E-09  2.05E-09  1.41E-09  9.62E-10
  6.08E-10  4.19E-10  2.68E-10  1.64E-10  1.11E-10  6.89E-11  4.69E-11  3.02E-11
  2.03E-11  1.35E-11  8.72E-12  6.02E-12  3.97E-12  2.86E-12  1.89E-12  1.34E-12
  9.53E-13  6.71E-13  4.76E-13  3.28E-13  2.36E-13  1.65E-13  1.15E-13  8.11E-14
  5.64E-14  4.07E-14  2.79E-14  1.95E-14  1.40E-14  9.57E-15  6.64E-15  4.51E-15
   132.02301981223536     
  2.14E-39  1.38E-03  3.79E-04  9.10E-05  3.68E-05  1.35E-05  4.83E-06  3.30E-06
  2.44E-06  1.88E-06  1.14E-06  8.06E-07  5.81E-07  4.27E-07  3.03E-07  2.11E-07
  1.71E-07  1.18E-07  8.66E-08  6.00E-08  4.59E-08  3.29E-08  2.31E-08  1.75E-08
  1.20E-08  8.89E-09  5.97E-09  4.02E-09  2.88E-09  1.92E-09  1.32E-09  9.02E-10
  5.70E-10  3.93E-10  2.52E-10  1.54E-10  1.05E-10  6.42E-11  4.34E-11  2.76E-11
  1.88E-11  1.24E-11  8.00E-12  5.50E-12  3.61E-12  2.62E-12  1.72E-12  1.23E-12
  8.66E-13  6.10E-13  4.36E-13  2.98E-13  2.18E-13  1.52E-13  1.07E-13  7.53E-14
  5.25E-14  3.81E-14  2.58E-14  1.81E-14  1.30E-14  8.91E-15  6.24E-15  4.21E-15
   134.02173914646539     
  8.93E-39  1.35E-03  3.71E-04  8.83E-05  3.59E-05  1.32E-05  4.70E-06  3.19E-06
  2.35E-06  1.81E-06  1.11E-06  7.73E-07  5.59E-07  4.15E-07  2.91E-07  2.03E-07
  1.64E-07  1.13E-07  8.26E-08  5.75E-08  4.34E-08  3.15E-08  2.17E-08  1.65E-08
  1.14E-08  8.46E-09  5.68E-09  3.78E-09  2.72E-09  1.81E-09  1.24E-09  8.41E-10
  5.37E-10  3.69E-10  2.37E-10  1.45E-10  9.85E-11  6.01E-11  4.07E-11  2.54E-11
  1.74E-11  1.15E-11  7.34E-12  5.04E-12  3.28E-12  2.41E-12  1.57E-12  1.12E-12
  7.91E-13  5.52E-13  4.01E-13  2.69E-13  1.99E-13  1.39E-13  9.85E-14  6.97E-14
  4.86E-14  3.56E-14  2.40E-14  1.68E-14  1.20E-14  8.26E-15  5.84E-15  3.90E-15
   136.02009692679084     
  3.34E-39  1.33E-03  3.61E-04  8.58E-05  3.49E-05  1.28E-05  4.56E-06  3.10E-06
  2.26E-06  1.75E-06  1.08E-06  7.42E-07  5.37E-07  4.03E-07  2.80E-07  1.95E-07
  1.57E-07  1.09E-07  7.88E-08  5.47E-08  4.11E-08  3.00E-08  2.04E-08  1.55E-08
  1.08E-08  8.01E-09  5.41E-09  3.56E-09  2.56E-09  1.69E-09  1.15E-09  7.80E-10
  5.02E-10  3.44E-10  2.21E-10  1.37E-10  9.16E-11  5.59E-11  3.79E-11  2.33E-11
  1.60E-11  1.06E-11  6.73E-12  4.58E-12  2.99E-12  2.18E-12  1.41E-12  1.01E-12
  7.19E-13  4.98E-13  3.68E-13  2.43E-13  1.80E-13  1.26E-13  8.96E-14  6.40E-14
  4.44E-14  3.30E-14  2.21E-14  1.55E-14  1.10E-14  7.53E-15  5.40E-15  3.57E-15
   138.01817134086150     
  7.71E-39  1.30E-03  3.52E-04  8.34E-05  3.39E-05  1.24E-05  4.45E-06  3.02E-06
  2.18E-06  1.68E-06  1.04E-06  7.14E-07  5.16E-07  3.90E-07  2.69E-07  1.87E-07
  1.51E-07  1.05E-07  7.54E-08  5.19E-08  3.90E-08  2.86E-08  1.92E-08  1.45E-08
  1.02E-08  7.55E-09  5.14E-09  3.35E-09  2.40E-09  1.58E-09  1.07E-09  7.26E-10
  4.67E-10  3.20E-10  2.05E-10  1.28E-10  8.51E-11  5.21E-11  3.51E-11  2.14E-11
  1.47E-11  9.68E-12  6.20E-12  4.17E-12  2.72E-12  1.97E-12  1.27E-12  9.08E-13
  6.49E-13  4.49E-13  3.36E-13  2.20E-13  1.64E-13  1.14E-13  8.11E-14  5.85E-14
  4.01E-14  3.04E-14  2.03E-14  1.43E-14  1.01E-14  6.84E-15  4.96E-15  3.25E-15
   140.01677466316511     
  1.21E-39  1.28E-03  3.44E-04  8.12E-05  3.30E-05  1.20E-05  4.35E-06  2.94E-06
  2.11E-06  1.63E-06  1.00E-06  6.87E-07  4.95E-07  3.77E-07  2.60E-07  1.79E-07
  1.45E-07  1.01E-07  7.25E-08  4.93E-08  3.71E-08  2.72E-08  1.83E-08  1.37E-08
  9.58E-09  7.14E-09  4.87E-09  3.18E-09  2.27E-09  1.49E-09  1.00E-09  6.83E-10
  4.40E-10  3.01E-10  1.91E-10  1.19E-10  7.98E-11  4.89E-11  3.28E-11  2.01E-11
  1.35E-11  8.95E-12  5.75E-12  3.85E-12  2.49E-12  1.80E-12  1.16E-12  8.22E-13
  5.93E-13  4.08E-13  3.07E-13  2.02E-13  1.51E-13  1.05E-13  7.42E-14  5.42E-14
  3.67E-14  2.82E-14  1.88E-14  1.32E-14  9.46E-15  6.32E-15  4.64E-15  3.01E-15
   142.01627413107968     
  9.98E-39  1.25E-03  3.35E-04  7.90E-05  3.22E-05  1.17E-05  4.27E-06  2.85E-06
  2.04E-06  1.58E-06  9.67E-07  6.60E-07  4.74E-07  3.64E-07  2.52E-07  1.72E-07
  1.41E-07  9.72E-08  6.96E-08  4.68E-08  3.53E-08  2.58E-08  1.75E-08  1.28E-08
  9.00E-09  6.77E-09  4.59E-09  3.03E-09  2.16E-09  1.40E-09  9.42E-10  6.46E-10
  4.17E-10  2.87E-10  1.80E-10  1.13E-10  7.51E-11  4.61E-11  3.11E-11  1.90E-11
  1.27E-11  8.34E-12  5.34E-12  3.58E-12  2.31E-12  1.66E-12  1.07E-12  7.46E-13
  5.44E-13  3.72E-13  2.81E-13  1.86E-13  1.40E-13  9.76E-14  6.85E-14  5.07E-14
  3.40E-14  2.63E-14  1.75E-14  1.23E-14  8.88E-15  5.90E-15  4.36E-15  2.80E-15
   144.01603979654573     
  3.62E-39  1.23E-03  3.26E-04  7.67E-05  3.14E-05  1.14E-05  4.19E-06  2.77E-06
  1.96E-06  1.53E-06  9.31E-07  6.34E-07  4.54E-07  3.51E-07  2.44E-07  1.64E-07
  1.36E-07  9.37E-08  6.66E-08  4.43E-08  3.36E-08  2.45E-08  1.67E-08  1.20E-08
  8.43E-09  6.39E-09  4.30E-09  2.87E-09  2.04E-09  1.32E-09  8.80E-10  6.06E-10
  3.91E-10  2.71E-10  1.70E-10  1.06E-10  7.02E-11  4.28E-11  2.90E-11  1.76E-11
  1.18E-11  7.68E-12  4.89E-12  3.29E-12  2.09E-12  1.50E-12  9.68E-13  6.68E-13
  4.90E-13  3.34E-13  2.51E-13  1.68E-13  1.26E-13  8.90E-14  6.20E-14  4.62E-14
  3.10E-14  2.38E-14  1.60E-14  1.12E-14  8.08E-15  5.36E-15  3.93E-15  2.53E-15
   146.01539915081148     
  1.26E-38  1.21E-03  3.17E-04  7.47E-05  3.06E-05  1.10E-05  4.10E-06  2.69E-06
  1.90E-06  1.48E-06  8.96E-07  6.08E-07  4.36E-07  3.38E-07  2.36E-07  1.58E-07
  1.31E-07  9.01E-08  6.36E-08  4.21E-08  3.19E-08  2.32E-08  1.58E-08  1.13E-08
  7.87E-09  5.97E-09  4.01E-09  2.71E-09  1.91E-09  1.24E-09  8.17E-10  5.63E-10
  3.61E-10  2.50E-10  1.58E-10  9.87E-11  6.48E-11  3.92E-11  2.65E-11  1.60E-11
  1.07E-11  6.95E-12  4.38E-12  2.94E-12  1.87E-12  1.33E-12  8.58E-13  5.89E-13
  4.31E-13  2.93E-13  2.20E-13  1.48E-13  1.11E-13  7.93E-14  5.51E-14  4.09E-14
  2.78E-14  2.09E-14  1.42E-14  9.86E-15  7.14E-15  4.74E-15  3.42E-15  2.23E-15
   148.01454532899510     
  1.08E-39  1.18E-03  3.08E-04  7.30E-05  2.99E-05  1.07E-05  4.02E-06  2.61E-06
  1.85E-06  1.43E-06  8.65E-07  5.83E-07  4.21E-07  3.26E-07  2.29E-07  1.52E-07
  1.27E-07  8.67E-08  6.08E-08  4.03E-08  3.03E-08  2.20E-08  1.50E-08  1.07E-08
  7.38E-09  5.56E-09  3.76E-09  2.55E-09  1.80E-09  1.16E-09  7.63E-10  5.23E-10
  3.34E-10  2.31E-10  1.47E-10  9.16E-11  6.02E-11  3.61E-11  2.41E-11  1.46E-11
  9.66E-12  6.27E-12  3.93E-12  2.63E-12  1.68E-12  1.18E-12  7.63E-13  5.22E-13
  3.81E-13  2.60E-13  1.92E-13  1.31E-13  9.77E-14  7.06E-14  4.90E-14  3.62E-14
  2.50E-14  1.84E-14  1.26E-14  8.78E-15  6.33E-15  4.22E-15  3.00E-15  1.97E-15
   150.01407258393456     
  5.95E-39  1.16E-03  3.00E-04  7.13E-05  2.91E-05  1.04E-05  3.95E-06  2.54E-06
  1.80E-06  1.38E-06  8.37E-07  5.58E-07  4.06E-07  3.15E-07  2.21E-07  1.48E-07
  1.22E-07  8.36E-08  5.82E-08  3.88E-08  2.88E-08  2.09E-08  1.42E-08  1.01E-08
  6.99E-09  5.19E-09  3.52E-09  2.41E-09  1.69E-09  1.09E-09  7.19E-10  4.91E-10
  3.11E-10  2.14E-10  1.36E-10  8.53E-11  5.66E-11  3.37E-11  2.22E-11  1.35E-11
  8.86E-12  5.70E-12  3.58E-12  2.37E-12  1.53E-12  1.06E-12  6.86E-13  4.69E-13
  3.40E-13  2.34E-13  1.70E-13  1.18E-13  8.70E-14  6.32E-14  4.41E-14  3.24E-14
  2.28E-14  1.66E-14  1.14E-14  7.94E-15  5.69E-15  3.82E-15  2.70E-15  1.78E-15
   152.01419136903201     
  1.60E-38  1.14E-03  2.91E-04  6.95E-05  2.84E-05  1.00E-05  3.89E-06  2.46E-06
  1.75E-06  1.33E-06  8.09E-07  5.33E-07  3.92E-07  3.04E-07  2.13E-07  1.44E-07
  1.18E-07  8.05E-08  5.56E-08  3.73E-08  2.74E-08  1.98E-08  1.35E-08  9.63E-09
  6.64E-09  4.85E-09  3.28E-09  2.25E-09  1.59E-09  1.02E-09  6.78E-10  4.61E-10
  2.90E-10  1.99E-10  1.27E-10  7.94E-11  5.30E-11  3.16E-11  2.05E-11  1.25E-11
  8.16E-12  5.21E-12  3.27E-12  2.14E-12  1.40E-12  9.55E-13  6.18E-13  4.24E-13
  3.04E-13  2.10E-13  1.51E-13  1.06E-13  7.77E-14  5.62E-14  3.97E-14  2.89E-14
  2.07E-14  1.49E-14  1.03E-14  7.17E-15  5.10E-15  3.46E-15  2.41E-15  1.60E-15
   154.01468452225689     
  3.24E-39  1.12E-03  2.82E-04  6.78E-05  2.78E-05  9.72E-06  3.84E-06  2.39E-06
  1.70E-06  1.28E-06  7.81E-07  5.10E-07  3.78E-07  2.93E-07  2.05E-07  1.40E-07
  1.13E-07  7.75E-08  5.32E-08  3.58E-08  2.62E-08  1.87E-08  1.28E-08  9.13E-09
  6.30E-09  4.53E-09  3.04E-09  2.10E-09  1.48E-09  9.46E-10  6.37E-10  4.30E-10
  2.71E-10  1.84E-10  1.17E-10  7.31E-11  4.89E-11  2.94E-11  1.89E-11  1.14E-11
  7.45E-12  4.73E-12  2.97E-12  1.91E-12  1.26E-12  8.59E-13  5.55E-13  3.79E-13
  2.70E-13  1.88E-13  1.34E-13  9.41E-14  6.87E-14  4.95E-14  3.53E-14  2.53E-14
  1.82E-14  1.32E-14  9.10E-15  6.35E-15  4.47E-15  3.05E-15  2.11E-15  1.40E-15
   156.01518052894818     
  8.75E-39  1.10E-03  2.74E-04  6.62E-05  2.72E-05  9.41E-06  3.78E-06  2.32E-06
  1.66E-06  1.24E-06  7.55E-07  4.88E-07  3.65E-07  2.82E-07  1.98E-07  1.36E-07
  1.09E-07  7.42E-08  5.11E-08  3.42E-08  2.51E-08  1.77E-08  1.21E-08  8.66E-09
  5.95E-09  4.24E-09  2.83E-09  1.95E-09  1.38E-09  8.78E-10  5.94E-10  3.98E-10
  2.51E-10  1.70E-10  1.07E-10  6.65E-11  4.44E-11  2.69E-11  1.73E-11  1.04E-11
  6.72E-12  4.24E-12  2.67E-12  1.71E-12  1.12E-12  7.65E-13  4.94E-13  3.37E-13
  2.39E-13  1.67E-13  1.18E-13  8.27E-14  6.01E-14  4.30E-14  3.08E-14  2.18E-14
  1.59E-14  1.15E-14  7.86E-15  5.51E-15  3.87E-15  2.64E-15  1.81E-15  1.20E-15
   158.01546412030308     
  4.88E-39  1.08E-03  2.66E-04  6.49E-05  2.66E-05  9.08E-06  3.72E-06  2.25E-06
  1.61E-06  1.19E-06  7.30E-07  4.68E-07  3.54E-07  2.72E-07  1.91E-07  1.31E-07
  1.05E-07  7.07E-08  4.92E-08  3.25E-08  2.42E-08  1.68E-08  1.15E-08  8.23E-09
  5.60E-09  3.99E-09  2.64E-09  1.80E-09  1.28E-09  8.18E-10  5.53E-10  3.67E-10
  2.33E-10  1.56E-10  9.87E-11  6.03E-11  4.01E-11  2.44E-11  1.57E-11  9.45E-12
  6.07E-12  3.80E-12  2.38E-12  1.53E-12  9.97E-13  6.80E-13  4.39E-13  3.02E-13
  2.11E-13  1.48E-13  1.04E-13  7.27E-14  5.27E-14  3.74E-14  2.68E-14  1.89E-14
  1.37E-14  9.92E-15  6.77E-15  4.75E-15  3.34E-15  2.26E-15  1.55E-15  1.02E-15
   160.01569464590358     
  1.80E-38  1.06E-03  2.57E-04  6.35E-05  2.60E-05  8.75E-06  3.66E-06  2.19E-06
  1.57E-06  1.15E-06  7.06E-07  4.49E-07  3.42E-07  2.61E-07  1.85E-07  1.27E-07
  1.02E-07  6.75E-08  4.74E-08  3.10E-08  2.33E-08  1.61E-08  1.09E-08  7.81E-09
  5.28E-09  3.75E-09  2.47E-09  1.67E-09  1.19E-09  7.62E-10  5.14E-10  3.40E-10
  2.16E-10  1.43E-10  9.10E-11  5.50E-11  3.65E-11  2.20E-11  1.42E-11  8.55E-12
  5.50E-12  3.44E-12  2.14E-12  1.38E-12  8.93E-13  6.09E-13  3.93E-13  2.71E-13
  1.88E-13  1.32E-13  9.27E-14  6.41E-14  4.63E-14  3.29E-14  2.34E-14  1.65E-14
  1.19E-14  8.57E-15  5.84E-15  4.09E-15  2.89E-15  1.95E-15  1.33E-15  8.77E-16
   162.01635048804357     
  1.00E-39  1.04E-03  2.49E-04  6.21E-05  2.54E-05  8.43E-06  3.61E-06  2.13E-06
  1.52E-06  1.11E-06  6.81E-07  4.32E-07  3.31E-07  2.51E-07  1.80E-07  1.22E-07
  9.83E-08  6.47E-08  4.56E-08  2.96E-08  2.24E-08  1.54E-08  1.03E-08  7.41E-09
  4.99E-09  3.53E-09  2.32E-09  1.56E-09  1.10E-09  7.06E-10  4.78E-10  3.14E-10
  2.01E-10  1.31E-10  8.42E-11  5.06E-11  3.35E-11  1.99E-11  1.29E-11  7.77E-12
  5.02E-12  3.12E-12  1.94E-12  1.25E-12  8.07E-13  5.50E-13  3.53E-13  2.44E-13
  1.70E-13  1.18E-13  8.31E-14  5.67E-14  4.10E-14  2.91E-14  2.05E-14  1.44E-14
  1.04E-14  7.44E-15  5.09E-15  3.55E-15  2.51E-15  1.69E-15  1.16E-15  7.64E-16
   164.01731480995375     
  1.12E-39  1.02E-03  2.42E-04  6.07E-05  2.49E-05  8.14E-06  3.56E-06  2.08E-06
  1.47E-06  1.08E-06  6.55E-07  4.16E-07  3.19E-07  2.41E-07  1.75E-07  1.17E-07
  9.52E-08  6.23E-08  4.37E-08  2.83E-08  2.15E-08  1.49E-08  9.81E-09  7.05E-09
  4.73E-09  3.33E-09  2.19E-09  1.46E-09  1.01E-09  6.52E-10  4.46E-10  2.90E-10
  1.87E-10  1.21E-10  7.80E-11  4.66E-11  3.09E-11  1.82E-11  1.18E-11  7.07E-12
  4.59E-12  2.84E-12  1.77E-12  1.14E-12  7.37E-13  4.99E-13  3.20E-13  2.21E-13
  1.55E-13  1.07E-13  7.49E-14  5.06E-14  3.65E-14  2.58E-14  1.81E-14  1.27E-14
  9.07E-15  6.47E-15  4.46E-15  3.08E-15  2.18E-15  1.47E-15  1.00E-15  6.69E-16
   166.01841544021909     
  6.12E-40  1.00E-03  2.34E-04  5.94E-05  2.45E-05  7.86E-06  3.51E-06  2.03E-06
  1.42E-06  1.05E-06  6.31E-07  4.01E-07  3.09E-07  2.30E-07  1.70E-07  1.12E-07
  9.21E-08  6.01E-08  4.18E-08  2.71E-08  2.06E-08  1.43E-08  9.31E-09  6.71E-09
  4.49E-09  3.13E-09  2.06E-09  1.36E-09  9.41E-10  6.02E-10  4.13E-10  2.67E-10
  1.73E-10  1.12E-10  7.19E-11  4.26E-11  2.82E-11  1.66E-11  1.07E-11  6.37E-12
  4.15E-12  2.60E-12  1.61E-12  1.03E-12  6.70E-13  4.53E-13  2.90E-13  2.00E-13
  1.39E-13  9.61E-14  6.70E-14  4.53E-14  3.25E-14  2.27E-14  1.60E-14  1.10E-14
  7.86E-15  5.58E-15  3.85E-15  2.63E-15  1.87E-15  1.26E-15  8.56E-16  5.73E-16
   168.01959832447776     
  1.09E-38  9.85E-04  2.26E-04  5.81E-05  2.40E-05  7.59E-06  3.44E-06  1.99E-06
  1.37E-06  1.01E-06  6.08E-07  3.86E-07  2.98E-07  2.21E-07  1.65E-07  1.08E-07
  8.89E-08  5.77E-08  3.98E-08  2.60E-08  1.96E-08  1.38E-08  8.84E-09  6.39E-09
  4.25E-09  2.93E-09  1.94E-09  1.27E-09  8.72E-10  5.55E-10  3.80E-10  2.45E-10
  1.58E-10  1.03E-10  6.56E-11  3.86E-11  2.56E-11  1.51E-11  9.64E-12  5.70E-12
  3.70E-12  2.34E-12  1.45E-12  9.28E-13  6.05E-13  4.12E-13  2.62E-13  1.80E-13
  1.25E-13  8.64E-14  5.96E-14  4.04E-14  2.87E-14  1.98E-14  1.39E-14  9.55E-15
  6.76E-15  4.78E-15  3.27E-15  2.21E-15  1.57E-15  1.06E-15  7.14E-16  4.79E-16
   170.02060015218225     
  2.23E-40  9.66E-04  2.19E-04  5.70E-05  2.34E-05  7.32E-06  3.37E-06  1.95E-06
  1.32E-06  9.81E-07  5.86E-07  3.72E-07  2.88E-07  2.12E-07  1.59E-07  1.04E-07
  8.57E-08  5.54E-08  3.79E-08  2.50E-08  1.87E-08  1.32E-08  8.43E-09  6.09E-09
  4.04E-09  2.75E-09  1.82E-09  1.19E-09  8.08E-10  5.11E-10  3.50E-10  2.25E-10
  1.45E-10  9.44E-11  5.96E-11  3.52E-11  2.32E-11  1.37E-11  8.64E-12  5.13E-12
  3.30E-12  2.10E-12  1.31E-12  8.38E-13  5.47E-13  3.74E-13  2.39E-13  1.64E-13
  1.13E-13  7.75E-14  5.35E-14  3.63E-14  2.55E-14  1.75E-14  1.22E-14  8.33E-15
  5.85E-15  4.13E-15  2.79E-15  1.88E-15  1.33E-15  8.93E-16  5.99E-16  4.02E-16
   172.02170225811881     
  1.57E-38  9.48E-04  2.12E-04  5.58E-05  2.30E-05  7.07E-06  3.30E-06  1.92E-06
  1.27E-06  9.49E-07  5.65E-07  3.60E-07  2.79E-07  2.05E-07  1.54E-07  1.01E-07
  8.25E-08  5.33E-08  3.63E-08  2.42E-08  1.78E-08  1.27E-08  8.09E-09  5.82E-09
  3.85E-09  2.61E-09  1.71E-09  1.12E-09  7.53E-10  4.73E-10  3.23E-10  2.08E-10
  1.33E-10  8.70E-11  5.47E-11  3.24E-11  2.12E-11  1.25E-11  7.87E-12  4.68E-12
  2.98E-12  1.91E-12  1.19E-12  7.66E-13  5.00E-13  3.42E-13  2.20E-13  1.50E-13
  1.03E-13  7.05E-14  4.85E-14  3.29E-14  2.29E-14  1.57E-14  1.08E-14  7.37E-15
  5.15E-15  3.61E-15  2.42E-15  1.63E-15  1.15E-15  7.68E-16  5.15E-16  3.43E-16
   174.02248336444831     
  3.56E-38  9.30E-04  2.06E-04  5.46E-05  2.26E-05  6.84E-06  3.22E-06  1.88E-06
  1.23E-06  9.18E-07  5.46E-07  3.48E-07  2.69E-07  1.98E-07  1.48E-07  9.73E-08
  7.92E-08  5.14E-08  3.49E-08  2.32E-08  1.70E-08  1.21E-08  7.78E-09  5.56E-09
  3.68E-09  2.50E-09  1.59E-09  1.05E-09  7.07E-10  4.40E-10  2.98E-10  1.92E-10
  1.23E-10  8.05E-11  5.06E-11  2.97E-11  1.95E-11  1.16E-11  7.23E-12  4.31E-12
  2.72E-12  1.75E-12  1.10E-12  7.06E-13  4.58E-13  3.17E-13  2.01E-13  1.38E-13
  9.44E-14  6.46E-14  4.43E-14  2.98E-14  2.07E-14  1.42E-14  9.70E-15  6.58E-15
  4.55E-15  3.19E-15  2.12E-15  1.42E-15  9.99E-16  6.66E-16  4.44E-16  2.95E-16
   176.02339279572044     
  6.53E-39  9.12E-04  1.99E-04  5.33E-05  2.22E-05  6.64E-06  3.15E-06  1.85E-06
  1.19E-06  8.86E-07  5.26E-07  3.37E-07  2.59E-07  1.91E-07  1.42E-07  9.40E-08
  7.60E-08  4.96E-08  3.36E-08  2.22E-08  1.62E-08  1.16E-08  7.46E-09  5.32E-09
  3.52E-09  2.39E-09  1.49E-09  9.86E-10  6.65E-10  4.10E-10  2.75E-10  1.76E-10
  1.12E-10  7.43E-11  4.64E-11  2.72E-11  1.79E-11  1.06E-11  6.60E-12  3.96E-12
  2.48E-12  1.60E-12  1.00E-12  6.51E-13  4.18E-13  2.92E-13  1.84E-13  1.27E-13
  8.66E-14  5.87E-14  4.04E-14  2.68E-14  1.87E-14  1.28E-14  8.66E-15  5.82E-15
  4.00E-15  2.78E-15  1.85E-15  1.22E-15  8.64E-16  5.72E-16  3.77E-16  2.50E-16
   178.01293835590795     
  3.71E-39  8.95E-04  1.92E-04  5.22E-05  2.17E-05  6.45E-06  3.06E-06  1.82E-06
  1.15E-06  8.55E-07  5.06E-07  3.27E-07  2.50E-07  1.85E-07  1.37E-07  9.09E-08
  7.28E-08  4.80E-08  3.24E-08  2.12E-08  1.54E-08  1.11E-08  7.13E-09  5.07E-09
  3.36E-09  2.28E-09  1.39E-09  9.27E-10  6.22E-10  3.82E-10  2.53E-10  1.61E-10
  1.02E-10  6.81E-11  4.23E-11  2.49E-11  1.63E-11  9.55E-12  6.02E-12  3.61E-12
  2.26E-12  1.44E-12  9.07E-13  5.92E-13  3.81E-13  2.68E-13  1.68E-13  1.15E-13
  7.94E-14  5.38E-14  3.67E-14  2.40E-14  1.68E-14  1.14E-14  7.69E-15  5.15E-15
  3.52E-15  2.41E-15  1.60E-15  1.05E-15  7.39E-16  4.85E-16  3.17E-16  2.10E-16
   180.01441554650876     
  2.01E-39  8.77E-04  1.86E-04  5.11E-05  2.13E-05  6.27E-06  2.96E-06  1.79E-06
  1.11E-06  8.25E-07  4.86E-07  3.19E-07  2.41E-07  1.78E-07  1.32E-07  8.80E-08
  6.98E-08  4.64E-08  3.12E-08  2.03E-08  1.46E-08  1.05E-08  6.80E-09  4.83E-09
  3.21E-09  2.17E-09  1.32E-09  8.72E-10  5.81E-10  3.57E-10  2.35E-10  1.49E-10
  9.36E-11  6.21E-11  3.89E-11  2.27E-11  1.49E-11  8.72E-12  5.51E-12  3.28E-12
  2.06E-12  1.32E-12  8.21E-13  5.35E-13  3.48E-13  2.44E-13  1.55E-13  1.05E-13
  7.30E-14  4.93E-14  3.34E-14  2.18E-14  1.51E-14  1.02E-14  6.91E-15  4.60E-15
