   2.0212276278728090     
   122.01182640950074     
  1.61E-03  8.24E-01  3.69E-01  1.44E-01  1.81E-01  1.37E-01  1.30E-01  1.11E-01
  8.98E-02  1.04E-01  7.94E-02  6.21E-02  5.98E-02  5.11E-02  4.43E-02  3.51E-02
  3.16E-02  2.73E-02  2.17E-02  1.67E-02  1.40E-02  1.15E-02  8.46E-03  6.91E-03
  5.27E-03  4.46E-03  3.50E-03  2.60E-03  1.95E-03  1.37E-03  1.00E-03  7.02E-04
  4.62E-04  3.27E-04  2.16E-04  1.41E-04  9.15E-05  5.83E-05  3.73E-05  2.27E-05
  1.45E-05  9.16E-06  5.51E-06  3.50E-06  2.17E-06  1.38E-06  8.12E-07  5.15E-07
  3.12E-07  1.93E-07  1.16E-07  6.82E-08  4.12E-08  2.52E-08  1.53E-08  9.12E-09
  5.71E-09  3.64E-09  2.21E-09  1.35E-09  8.85E-10  5.46E-10  3.35E-10  2.07E-10
   124.02069882397409     
  1.61E-03  8.28E-01  3.66E-01  1.43E-01  1.80E-01  1.36E-01  1.27E-01  1.10E-01
  8.83E-02  1.02E-01  7.84E-02  6.14E-02  5.86E-02  5.07E-02  4.33E-02  3.48E-02
  3.10E-02  2.66E-02  2.14E-02  1.65E-02  1.35E-02  1.12E-02  8.19E-03  6.63E-03
  4.99E-03  4.13E-03  3.29E-03  2.48E-03  1.82E-03  1.31E-03  9.40E-04  6.74E-04
  4.42E-04  3.10E-04  2.04E-04  1.32E-04  8.60E-05  5.34E-05  3.42E-05  2.03E-05
  1.28E-05  7.84E-06  4.64E-06  2.86E-06  1.75E-06  1.10E-06  6.35E-07  3.99E-07
  2.41E-07  1.49E-07  8.92E-08  5.28E-08  3.19E-08  1.93E-08  1.17E-08  6.95E-09
  4.32E-09  2.74E-09  1.66E-09  1.01E-09  6.54E-10  4.01E-10  2.45E-10  1.51E-10
   126.01774369094289     
  1.61E-03  8.32E-01  3.63E-01  1.42E-01  1.78E-01  1.36E-01  1.24E-01  1.09E-01
  8.71E-02  1.01E-01  7.72E-02  6.07E-02  5.71E-02  5.02E-02  4.23E-02  3.44E-02
  3.07E-02  2.60E-02  2.10E-02  1.62E-02  1.32E-02  1.08E-02  7.94E-03  6.41E-03
  4.76E-03  3.86E-03  3.05E-03  2.35E-03  1.70E-03  1.23E-03  8.80E-04  6.39E-04
  4.23E-04  2.96E-04  1.93E-04  1.23E-04  8.15E-05  4.98E-05  3.17E-05  1.84E-05
  1.15E-05  6.84E-06  3.99E-06  2.41E-06  1.44E-06  8.88E-07  5.04E-07  3.13E-07
  1.87E-07  1.15E-07  6.88E-08  4.07E-08  2.49E-08  1.50E-08  9.12E-09  5.39E-09
  3.34E-09  2.10E-09  1.27E-09  7.65E-10  4.92E-10  3.01E-10  1.83E-10  1.13E-10
   128.01502362305155     
  1.59E-03  8.35E-01  3.60E-01  1.41E-01  1.76E-01  1.36E-01  1.21E-01  1.08E-01
  8.60E-02  9.99E-02  7.61E-02  6.00E-02  5.58E-02  4.96E-02  4.14E-02  3.39E-02
  3.04E-02  2.55E-02  2.06E-02  1.59E-02  1.29E-02  1.05E-02  7.70E-03  6.23E-03
  4.58E-03  3.66E-03  2.84E-03  2.20E-03  1.60E-03  1.16E-03  8.31E-04  5.97E-04
  4.04E-04  2.83E-04  1.84E-04  1.15E-04  7.72E-05  4.76E-05  3.01E-05  1.71E-05
  1.07E-05  6.27E-06  3.56E-06  2.11E-06  1.23E-06  7.44E-07  4.17E-07  2.57E-07
  1.52E-07  9.30E-08  5.49E-08  3.24E-08  1.99E-08  1.19E-08  7.31E-09  4.31E-09
  2.67E-09  1.67E-09  1.00E-09  6.02E-10  3.82E-10  2.33E-10  1.41E-10  8.64E-11
   130.01285309990487     
  1.57E-03  8.39E-01  3.57E-01  1.41E-01  1.75E-01  1.35E-01  1.18E-01  1.07E-01
  8.49E-02  9.82E-02  7.51E-02  5.93E-02  5.49E-02  4.88E-02  4.08E-02  3.32E-02
  3.02E-02  2.51E-02  2.02E-02  1.55E-02  1.27E-02  1.02E-02  7.48E-03  6.02E-03
  4.44E-03  3.49E-03  2.64E-03  2.04E-03  1.52E-03  1.09E-03  7.85E-04  5.56E-04
  3.80E-04  2.69E-04  1.76E-04  1.09E-04  7.28E-05  4.56E-05  2.90E-05  1.64E-05
  1.02E-05  5.95E-06  3.30E-06  1.94E-06  1.10E-06  6.54E-07  3.61E-07  2.17E-07
  1.29E-07  7.78E-08  4.55E-08  2.69E-08  1.63E-08  9.82E-09  5.98E-09  3.54E-09
  2.19E-09  1.37E-09  8.16E-10  4.88E-10  3.08E-10  1.86E-10  1.12E-10  6.86E-11
   132.02301981223536     
  1.55E-03  8.42E-01  3.54E-01  1.41E-01  1.73E-01  1.35E-01  1.15E-01  1.07E-01
  8.39E-02  9.64E-02  7.41E-02  5.86E-02  5.42E-02  4.79E-02  4.03E-02  3.24E-02
  3.00E-02  2.46E-02  1.97E-02  1.52E-02  1.25E-02  9.91E-03  7.27E-03  5.83E-03
  4.27E-03  3.34E-03  2.49E-03  1.89E-03  1.44E-03  1.02E-03  7.38E-04  5.20E-04
  3.54E-04  2.52E-04  1.67E-04  1.04E-04  6.93E-05  4.32E-05  2.78E-05  1.59E-05
  9.76E-06  5.74E-06  3.17E-06  1.83E-06  1.02E-06  6.00E-07  3.26E-07  1.92E-07
  1.14E-07  6.72E-08  3.92E-08  2.31E-08  1.39E-08  8.36E-09  5.05E-09  3.01E-09
  1.85E-09  1.15E-09  6.85E-10  4.10E-10  2.58E-10  1.55E-10  9.35E-11  5.67E-11
   134.02173914646539     
  1.53E-03  8.45E-01  3.52E-01  1.41E-01  1.71E-01  1.35E-01  1.12E-01  1.06E-01
  8.30E-02  9.47E-02  7.31E-02  5.78E-02  5.34E-02  4.71E-02  3.99E-02  3.17E-02
  2.98E-02  2.42E-02  1.91E-02  1.48E-02  1.23E-02  9.70E-03  7.06E-03  5.67E-03
  4.09E-03  3.23E-03  2.37E-03  1.76E-03  1.35E-03  9.51E-04  6.91E-04  4.87E-04
  3.28E-04  2.36E-04  1.56E-04  9.92E-05  6.62E-05  4.06E-05  2.64E-05  1.53E-05
  9.40E-06  5.54E-06  3.07E-06  1.76E-06  9.75E-07  5.63E-07  3.03E-07  1.77E-07
  1.03E-07  6.00E-08  3.51E-08  2.04E-08  1.23E-08  7.33E-09  4.40E-09  2.64E-09
  1.60E-09  1.00E-09  5.89E-10  3.55E-10  2.21E-10  1.32E-10  8.03E-11  4.83E-11
   136.02009692679084     
  1.50E-03  8.47E-01  3.49E-01  1.42E-01  1.69E-01  1.34E-01  1.10E-01  1.06E-01
  8.23E-02  9.31E-02  7.20E-02  5.70E-02  5.27E-02  4.63E-02  3.95E-02  3.11E-02
  2.95E-02  2.39E-02  1.85E-02  1.44E-02  1.20E-02  9.51E-03  6.87E-03  5.51E-03
  3.92E-03  3.16E-03  2.27E-03  1.64E-03  1.27E-03  8.91E-04  6.44E-04  4.54E-04
  3.03E-04  2.21E-04  1.45E-04  9.25E-05  6.22E-05  3.77E-05  2.46E-05  1.44E-05
  8.89E-06  5.25E-06  2.90E-06  1.67E-06  9.23E-07  5.28E-07  2.80E-07  1.62E-07
  9.36E-08  5.40E-08  3.18E-08  1.82E-08  1.10E-08  6.52E-09  3.88E-09  2.33E-09
  1.40E-09  8.77E-10  5.11E-10  3.09E-10  1.90E-10  1.14E-10  6.95E-11  4.13E-11
   138.01817134086150     
  1.48E-03  8.50E-01  3.45E-01  1.43E-01  1.68E-01  1.34E-01  1.09E-01  1.05E-01
  8.15E-02  9.14E-02  7.08E-02  5.61E-02  5.21E-02  4.55E-02  3.89E-02  3.05E-02
  2.91E-02  2.35E-02  1.80E-02  1.40E-02  1.16E-02  9.33E-03  6.69E-03  5.32E-03
  3.78E-03  3.09E-03  2.17E-03  1.54E-03  1.19E-03  8.32E-04  5.99E-04  4.23E-04
  2.78E-04  2.02E-04  1.33E-04  8.51E-05  5.74E-05  3.47E-05  2.26E-05  1.32E-05
  8.21E-06  4.87E-06  2.67E-06  1.55E-06  8.54E-07  4.91E-07  2.58E-07  1.48E-07
  8.52E-08  4.84E-08  2.88E-08  1.62E-08  9.84E-09  5.79E-09  3.43E-09  2.06E-09
  1.22E-09  7.71E-10  4.44E-10  2.69E-10  1.64E-10  9.75E-11  6.04E-11  3.55E-11
   140.01677466316511     
  1.44E-03  8.53E-01  3.42E-01  1.44E-01  1.66E-01  1.34E-01  1.07E-01  1.05E-01
  8.08E-02  8.96E-02  6.94E-02  5.52E-02  5.17E-02  4.47E-02  3.83E-02  3.00E-02
  2.86E-02  2.31E-02  1.77E-02  1.36E-02  1.13E-02  9.15E-03  6.52E-03  5.15E-03
  3.69E-03  2.99E-03  2.08E-03  1.45E-03  1.12E-03  7.75E-04  5.58E-04  3.94E-04
  2.58E-04  1.83E-04  1.21E-04  7.78E-05  5.27E-05  3.20E-05  2.09E-05  1.21E-05
  7.56E-06  4.54E-06  2.48E-06  1.44E-06  7.97E-07  4.62E-07  2.42E-07  1.38E-07
  7.91E-08  4.41E-08  2.64E-08  1.45E-08  8.85E-09  5.17E-09  3.03E-09  1.84E-09
  1.07E-09  6.82E-10  3.88E-10  2.35E-10  1.43E-10  8.40E-11  5.28E-11  3.05E-11
   142.01627413107968     
  1.40E-03  8.55E-01  3.39E-01  1.46E-01  1.63E-01  1.33E-01  1.05E-01  1.04E-01
  8.05E-02  8.79E-02  6.79E-02  5.45E-02  5.15E-02  4.39E-02  3.76E-02  2.96E-02
  2.81E-02  2.26E-02  1.74E-02  1.33E-02  1.10E-02  8.93E-03  6.36E-03  5.02E-03
  3.64E-03  2.87E-03  2.01E-03  1.40E-03  1.05E-03  7.22E-04  5.21E-04  3.70E-04
  2.42E-04  1.69E-04  1.11E-04  7.12E-05  4.83E-05  2.96E-05  1.94E-05  1.13E-05
  7.06E-06  4.31E-06  2.37E-06  1.38E-06  7.62E-07  4.42E-07  2.31E-07  1.31E-07
  7.47E-08  4.06E-08  2.44E-08  1.30E-08  7.91E-09  4.54E-09  2.63E-09  1.61E-09
  9.13E-10  5.89E-10  3.29E-10  2.00E-10  1.21E-10  7.03E-11  4.50E-11  2.55E-11
   144.01603979654573     
  1.37E-03  8.56E-01  3.36E-01  1.48E-01  1.62E-01  1.33E-01  1.03E-01  1.04E-01
  8.03E-02  8.63E-02  6.62E-02  5.40E-02  5.14E-02  4.30E-02  3.68E-02  2.93E-02
  2.76E-02  2.22E-02  1.72E-02  1.29E-02  1.08E-02  8.65E-03  6.22E-03  4.90E-03
  3.58E-03  2.74E-03  1.97E-03  1.37E-03  9.95E-04  6.77E-04  4.86E-04  3.48E-04
  2.28E-04  1.57E-04  1.02E-04  6.50E-05  4.38E-05  2.68E-05  1.78E-05  1.05E-05
  6.54E-06  4.00E-06  2.20E-06  1.29E-06  7.14E-07  4.12E-07  2.14E-07  1.21E-07
  6.81E-08  3.61E-08  2.16E-08  1.12E-08  6.74E-09  3.80E-09  2.16E-09  1.33E-09
  7.35E-10  4.76E-10  2.62E-10  1.59E-10  9.67E-11  5.54E-11  3.58E-11  2.01E-11
   146.01539915081148     
  1.33E-03  8.58E-01  3.33E-01  1.50E-01  1.60E-01  1.33E-01  1.02E-01  1.03E-01
  8.02E-02  8.48E-02  6.44E-02  5.35E-02  5.13E-02  4.21E-02  3.60E-02  2.90E-02
  2.72E-02  2.18E-02  1.70E-02  1.26E-02  1.06E-02  8.31E-03  6.07E-03  4.75E-03
  3.47E-03  2.63E-03  1.91E-03  1.33E-03  9.45E-04  6.42E-04  4.50E-04  3.25E-04
  2.12E-04  1.45E-04  9.44E-05  5.88E-05  3.93E-05  2.40E-05  1.57E-05  9.41E-06
  5.82E-06  3.56E-06  1.95E-06  1.14E-06  6.28E-07  3.62E-07  1.87E-07  1.05E-07
  5.85E-08  3.05E-08  1.79E-08  9.24E-09  5.47E-09  3.06E-09  1.70E-09  1.05E-09
  5.73E-10  3.67E-10  2.02E-10  1.22E-10  7.43E-11  4.24E-11  2.73E-11  1.54E-11
   148.01454532899510     
  1.29E-03  8.60E-01  3.30E-01  1.52E-01  1.57E-01  1.33E-01  1.00E-01  1.02E-01
  8.02E-02  8.36E-02  6.26E-02  5.30E-02  5.10E-02  4.14E-02  3.52E-02  2.84E-02
  2.69E-02  2.13E-02  1.67E-02  1.22E-02  1.04E-02  7.98E-03  5.92E-03  4.58E-03
  3.35E-03  2.55E-03  1.84E-03  1.29E-03  9.08E-04  6.12E-04  4.18E-04  3.03E-04
  1.97E-04  1.34E-04  8.69E-05  5.31E-05  3.53E-05  2.15E-05  1.37E-05  8.21E-06
  5.07E-06  3.10E-06  1.70E-06  9.91E-07  5.43E-07  3.11E-07  1.60E-07  8.90E-08
  4.97E-08  2.56E-08  1.49E-08  7.63E-09  4.45E-09  2.48E-09  1.37E-09  8.37E-10
  4.56E-10  2.88E-10  1.60E-10  9.55E-11  5.82E-11  3.33E-11  2.12E-11  1.21E-11
   150.01407258393456     
  1.25E-03  8.61E-01  3.27E-01  1.54E-01  1.55E-01  1.33E-01  9.85E-02  1.01E-01
  8.02E-02  8.24E-02  6.09E-02  5.26E-02  5.07E-02  4.08E-02  3.45E-02  2.78E-02
  2.66E-02  2.09E-02  1.64E-02  1.20E-02  1.02E-02  7.72E-03  5.76E-03  4.43E-03
  3.24E-03  2.49E-03  1.76E-03  1.24E-03  8.81E-04  5.89E-04  3.94E-04  2.83E-04
  1.84E-04  1.25E-04  8.05E-05  4.87E-05  3.22E-05  1.94E-05  1.21E-05  7.20E-06
  4.46E-06  2.71E-06  1.51E-06  8.77E-07  4.82E-07  2.74E-07  1.41E-07  7.77E-08
  4.33E-08  2.22E-08  1.27E-08  6.52E-09  3.72E-09  2.07E-09  1.13E-09  6.84E-10
  3.76E-10  2.32E-10  1.31E-10  7.74E-11  4.70E-11  2.71E-11  1.69E-11  9.89E-12
   152.01419136903201     
  1.21E-03  8.62E-01  3.24E-01  1.56E-01  1.53E-01  1.33E-01  9.67E-02  9.99E-02
  8.03E-02  8.13E-02  5.95E-02  5.21E-02  5.02E-02  4.03E-02  3.41E-02  2.70E-02
  2.63E-02  2.04E-02  1.60E-02  1.19E-02  9.99E-03  7.53E-03  5.59E-03  4.30E-03
  3.15E-03  2.42E-03  1.68E-03  1.20E-03  8.55E-04  5.65E-04  3.76E-04  2.67E-04
  1.73E-04  1.18E-04  7.48E-05  4.49E-05  2.95E-05  1.75E-05  1.09E-05  6.36E-06
  3.92E-06  2.38E-06  1.33E-06  7.73E-07  4.31E-07  2.44E-07  1.25E-07  6.85E-08
  3.79E-08  1.94E-08  1.09E-08  5.60E-09  3.13E-09  1.74E-09  9.38E-10  5.57E-10
  3.10E-10  1.88E-10  1.07E-10  6.33E-11  3.80E-11  2.23E-11  1.36E-11  8.09E-12
   154.01468452225689     
  1.17E-03  8.63E-01  3.22E-01  1.58E-01  1.51E-01  1.33E-01  9.47E-02  9.89E-02
  8.04E-02  8.02E-02  5.84E-02  5.15E-02  4.97E-02  3.99E-02  3.38E-02  2.64E-02
  2.59E-02  1.99E-02  1.57E-02  1.18E-02  9.74E-03  7.40E-03  5.39E-03  4.19E-03
  3.06E-03  2.33E-03  1.61E-03  1.16E-03  8.22E-04  5.40E-04  3.60E-04  2.53E-04
  1.62E-04  1.10E-04  6.95E-05  4.13E-05  2.68E-05  1.58E-05  9.77E-06  5.62E-06
  3.41E-06  2.05E-06  1.15E-06  6.65E-07  3.73E-07  2.11E-07  1.09E-07  5.91E-08
  3.24E-08  1.66E-08  9.08E-09  4.71E-09  2.58E-09  1.42E-09  7.68E-10  4.44E-10
  2.52E-10  1.49E-10  8.55E-11  5.11E-11  3.01E-11  1.81E-11  1.09E-11  6.48E-12
   156.01518052894818     
  1.13E-03  8.64E-01  3.19E-01  1.60E-01  1.49E-01  1.34E-01  9.28E-02  9.78E-02
  8.04E-02  7.93E-02  5.75E-02  5.07E-02  4.90E-02  3.95E-02  3.34E-02  2.59E-02
  2.53E-02  1.95E-02  1.53E-02  1.17E-02  9.47E-03  7.30E-03  5.22E-03  4.09E-03
  2.96E-03  2.23E-03  1.56E-03  1.12E-03  7.86E-04  5.20E-04  3.45E-04  2.39E-04
  1.52E-04  1.03E-04  6.47E-05  3.83E-05  2.42E-05  1.43E-05  8.71E-06  4.97E-06
  2.97E-06  1.75E-06  9.70E-07  5.59E-07  3.13E-07  1.77E-07  9.16E-08  4.96E-08
  2.69E-08  1.39E-08  7.44E-09  3.86E-09  2.09E-09  1.14E-09  6.18E-10  3.49E-10
  2.01E-10  1.18E-10  6.70E-11  4.06E-11  2.35E-11  1.43E-11  8.54E-12  5.08E-12
   158.01546412030308     
  1.08E-03  8.65E-01  3.17E-01  1.62E-01  1.47E-01  1.34E-01  9.10E-02  9.67E-02
  8.04E-02  7.87E-02  5.67E-02  4.99E-02  4.82E-02  3.91E-02  3.29E-02  2.56E-02
  2.47E-02  1.91E-02  1.50E-02  1.16E-02  9.18E-03  7.21E-03  5.09E-03  4.00E-03
  2.87E-03  2.14E-03  1.50E-03  1.08E-03  7.57E-04  5.02E-04  3.32E-04  2.26E-04
  1.45E-04  9.57E-05  6.05E-05  3.57E-05  2.22E-05  1.30E-05  7.78E-06  4.41E-06
  2.60E-06  1.50E-06  8.19E-07  4.65E-07  2.60E-07  1.47E-07  7.55E-08  4.09E-08
  2.20E-08  1.14E-08  6.04E-09  3.13E-09  1.68E-09  9.14E-10  4.96E-10  2.76E-10
  1.59E-10  9.35E-11  5.25E-11  3.20E-11  1.85E-11  1.12E-11  6.74E-12  3.96E-12
   160.01569464590358     
  1.04E-03  8.65E-01  3.15E-01  1.64E-01  1.45E-01  1.34E-01  8.93E-02  9.57E-02
  8.02E-02  7.82E-02  5.61E-02  4.90E-02  4.73E-02  3.87E-02  3.24E-02  2.55E-02
  2.40E-02  1.88E-02  1.48E-02  1.14E-02  8.90E-03  7.09E-03  5.00E-03  3.90E-03
  2.79E-03  2.06E-03  1.44E-03  1.04E-03  7.33E-04  4.83E-04  3.20E-04  2.13E-04
  1.38E-04  8.94E-05  5.67E-05  3.33E-05  2.05E-05  1.19E-05  6.99E-06  3.93E-06
  2.29E-06  1.29E-06  6.98E-07  3.88E-07  2.15E-07  1.21E-07  6.20E-08  3.35E-08
  1.80E-08  9.29E-09  4.91E-09  2.55E-09  1.37E-09  7.42E-10  4.03E-10  2.23E-10
  1.29E-10  7.56E-11  4.20E-11  2.57E-11  1.49E-11  8.94E-12  5.40E-12  3.15E-12
   162.01635048804357     
  9.99E-04  8.66E-01  3.12E-01  1.66E-01  1.43E-01  1.35E-01  8.75E-02  9.49E-02
  7.98E-02  7.75E-02  5.56E-02  4.81E-02  4.64E-02  3.82E-02  3.20E-02  2.54E-02
  2.34E-02  1.84E-02  1.47E-02  1.11E-02  8.67E-03  6.92E-03  4.92E-03  3.78E-03
  2.71E-03  1.99E-03  1.38E-03  9.89E-04  7.04E-04  4.64E-04  3.06E-04  2.02E-04
  1.31E-04  8.35E-05  5.33E-05  3.11E-05  1.90E-05  1.09E-05  6.34E-06  3.53E-06
  2.04E-06  1.13E-06  6.05E-07  3.29E-07  1.80E-07  1.00E-07  5.14E-08  2.77E-08
  1.48E-08  7.73E-09  4.06E-09  2.12E-09  1.14E-09  6.19E-10  3.35E-10  1.86E-10
  1.07E-10  6.28E-11  3.48E-11  2.12E-11  1.24E-11  7.36E-12  4.46E-12  2.60E-12
   164.01731480995375     
  9.56E-04  8.66E-01  3.10E-01  1.67E-01  1.41E-01  1.35E-01  8.57E-02  9.44E-02
  7.94E-02  7.68E-02  5.51E-02  4.73E-02  4.55E-02  3.78E-02  3.15E-02  2.53E-02
  2.30E-02  1.80E-02  1.45E-02  1.08E-02  8.52E-03  6.74E-03  4.85E-03  3.65E-03
  2.64E-03  1.94E-03  1.33E-03  9.48E-04  6.71E-04  4.46E-04  2.93E-04  1.94E-04
  1.24E-04  7.81E-05  5.05E-05  2.92E-05  1.78E-05  1.01E-05  5.84E-06  3.20E-06
  1.83E-06  1.01E-06  5.32E-07  2.87E-07  1.54E-07  8.51E-08  4.32E-08  2.32E-08
  1.24E-08  6.51E-09  3.41E-09  1.78E-09  9.59E-10  5.23E-10  2.82E-10  1.57E-10
  8.98E-11  5.28E-11  2.94E-11  1.77E-11  1.05E-11  6.15E-12  3.74E-12  2.19E-12
   166.01841544021909     
  9.15E-04  8.65E-01  3.09E-01  1.69E-01  1.39E-01  1.36E-01  8.39E-02  9.40E-02
  7.88E-02  7.62E-02  5.47E-02  4.66E-02  4.46E-02  3.74E-02  3.11E-02  2.51E-02
  2.26E-02  1.76E-02  1.43E-02  1.05E-02  8.45E-03  6.58E-03  4.78E-03  3.52E-03
  2.57E-03  1.90E-03  1.28E-03  9.15E-04  6.39E-04  4.29E-04  2.81E-04  1.87E-04
  1.18E-04  7.37E-05  4.77E-05  2.76E-05  1.68E-05  9.44E-06  5.42E-06  2.95E-06
  1.66E-06  9.06E-07  4.72E-07  2.53E-07  1.33E-07  7.20E-08  3.62E-08  1.93E-08
  1.03E-08  5.40E-09  2.80E-09  1.47E-09  7.88E-10  4.31E-10  2.32E-10  1.29E-10
  7.37E-11  4.31E-11  2.42E-11  1.44E-11  8.58E-12  5.02E-12  3.03E-12  1.79E-12
   168.01959832447776     
  8.74E-04  8.65E-01  3.07E-01  1.70E-01  1.38E-01  1.36E-01  8.25E-02  9.36E-02
  7.81E-02  7.57E-02  5.43E-02  4.59E-02  4.36E-02  3.71E-02  3.07E-02  2.48E-02
  2.22E-02  1.72E-02  1.40E-02  1.02E-02  8.42E-03  6.43E-03  4.69E-03  3.41E-03
  2.49E-03  1.86E-03  1.24E-03  8.83E-04  6.10E-04  4.10E-04  2.69E-04  1.79E-04
  1.12E-04  7.00E-05  4.43E-05  2.58E-05  1.58E-05  8.83E-06  5.03E-06  2.72E-06
  1.50E-06  8.12E-07  4.21E-07  2.20E-07  1.15E-07  6.05E-08  3.01E-08  1.58E-08
  8.35E-09  4.38E-09  2.23E-09  1.17E-09  6.31E-10  3.44E-10  1.86E-10  1.04E-10
  5.90E-11  3.43E-11  1.94E-11  1.14E-11  6.82E-12  3.99E-12  2.39E-12  1.42E-12
   170.02060015218225     
  8.34E-04  8.64E-01  3.06E-01  1.71E-01  1.37E-01  1.36E-01  8.14E-02  9.33E-02
  7.72E-02  7.52E-02  5.37E-02  4.53E-02  4.26E-02  3.67E-02  3.04E-02  2.45E-02
  2.17E-02  1.68E-02  1.37E-02  9.94E-03  8.37E-03  6.29E-03  4.58E-03  3.33E-03
  2.40E-03  1.81E-03  1.20E-03  8.49E-04  5.83E-04  3.91E-04  2.56E-04  1.70E-04
  1.06E-04  6.68E-05  4.10E-05  2.39E-05  1.46E-05  8.19E-06  4.66E-06  2.51E-06
  1.36E-06  7.32E-07  3.77E-07  1.93E-07  1.00E-07  5.16E-08  2.55E-08  1.32E-08
  6.89E-09  3.59E-09  1.81E-09  9.53E-10  5.10E-10  2.77E-10  1.51E-10  8.39E-11
  4.77E-11  2.78E-11  1.57E-11  9.18E-12  5.49E-12  3.22E-12  1.91E-12  1.13E-12
   172.02170225811881     
  7.93E-04  8.64E-01  3.05E-01  1.72E-01  1.35E-01  1.37E-01  8.03E-02  9.31E-02
  7.61E-02  7.46E-02  5.32E-02  4.49E-02  4.16E-02  3.64E-02  3.00E-02  2.41E-02
  2.14E-02  1.65E-02  1.33E-02  9.68E-03  8.25E-03  6.18E-03  4.46E-03  3.27E-03
  2.33E-03  1.76E-03  1.16E-03  8.17E-04  5.59E-04  3.71E-04  2.44E-04  1.61E-04
  1.01E-04  6.38E-05  3.85E-05  2.23E-05  1.36E-05  7.63E-06  4.34E-06  2.35E-06
  1.26E-06  6.76E-07  3.43E-07  1.75E-07  9.03E-08  4.59E-08  2.23E-08  1.15E-08
  5.94E-09  3.05E-09  1.53E-09  8.06E-10  4.31E-10  2.30E-10  1.27E-10  7.03E-11
  4.00E-11  2.34E-11  1.31E-11  7.60E-12  4.58E-12  2.68E-12  1.58E-12  9.30E-13
   174.02248336444831     
  7.53E-04  8.62E-01  3.04E-01  1.73E-01  1.34E-01  1.37E-01  7.93E-02  9.29E-02
  7.50E-02  7.42E-02  5.27E-02  4.46E-02  4.08E-02  3.60E-02  2.97E-02  2.37E-02
  2.10E-02  1.63E-02  1.30E-02  9.47E-03  8.06E-03  6.10E-03  4.35E-03  3.23E-03
  2.27E-03  1.70E-03  1.13E-03  7.93E-04  5.39E-04  3.53E-04  2.33E-04  1.53E-04
  9.57E-05  6.10E-05  3.66E-05  2.11E-05  1.28E-05  7.19E-06  4.06E-06  2.22E-06
  1.20E-06  6.41E-07  3.23E-07  1.63E-07  8.38E-08  4.26E-08  2.04E-08  1.04E-08
  5.27E-09  2.68E-09  1.34E-09  6.96E-10  3.73E-10  1.96E-10  1.09E-10  5.97E-11
  3.40E-11  2.00E-11  1.12E-11  6.38E-12  3.89E-12  2.26E-12  1.32E-12  7.79E-13
   176.02339279572044     
  7.14E-04  8.61E-01  3.03E-01  1.73E-01  1.33E-01  1.37E-01  7.83E-02  9.27E-02
  7.39E-02  7.37E-02  5.23E-02  4.43E-02  4.00E-02  3.56E-02  2.94E-02  2.33E-02
  2.08E-02  1.60E-02  1.28E-02  9.27E-03  7.82E-03  6.01E-03  4.25E-03  3.17E-03
  2.23E-03  1.64E-03  1.10E-03  7.72E-04  5.20E-04  3.36E-04  2.21E-04  1.45E-04
  9.08E-05  5.78E-05  3.49E-05  2.00E-05  1.20E-05  6.75E-06  3.80E-06  2.08E-06
  1.13E-06  6.07E-07  3.08E-07  1.54E-07  7.78E-08  3.96E-08  1.89E-08  9.47E-09
  4.72E-09  2.34E-09  1.17E-09  6.02E-10  3.21E-10  1.65E-10  9.24E-11  5.02E-11
  2.84E-11  1.67E-11  9.40E-12  5.28E-12  3.26E-12  1.87E-12  1.09E-12  6.42E-13
   178.01293835590795     
  6.76E-04  8.59E-01  3.02E-01  1.74E-01  1.33E-01  1.37E-01  7.77E-02  9.22E-02
  7.27E-02  7.34E-02  5.19E-02  4.40E-02  3.93E-02  3.52E-02  2.90E-02  2.29E-02
  2.06E-02  1.58E-02  1.26E-02  9.04E-03  7.57E-03  5.91E-03  4.15E-03  3.12E-03
  2.19E-03  1.59E-03  1.06E-03  7.48E-04  5.01E-04  3.22E-04  2.10E-04  1.37E-04
  8.59E-05  5.43E-05  3.30E-05  1.88E-05  1.13E-05  6.27E-06  3.54E-06  1.92E-06
  1.04E-06  5.61E-07  2.85E-07  1.44E-07  7.24E-08  3.64E-08  1.72E-08  8.56E-09
  4.24E-09  2.06E-09  1.00E-09  5.11E-10  2.73E-10  1.38E-10  7.66E-11  4.14E-11
  2.33E-11  1.37E-11  7.69E-12  4.28E-12  2.67E-12  1.51E-12  8.77E-13  5.16E-13
   180.01441554650876     
  6.39E-04  8.58E-01  3.02E-01  1.74E-01  1.32E-01  1.36E-01  7.73E-02  9.15E-02
  7.16E-02  7.30E-02  5.15E-02  4.38E-02  3.85E-02  3.48E-02  2.85E-02  2.24E-02
  2.04E-02  1.55E-02  1.24E-02  8.79E-03  7.34E-03  5.79E-03  4.05E-03  3.06E-03
  2.15E-03  1.55E-03  1.03E-03  7.20E-04  4.80E-04  3.12E-04  2.01E-04  1.30E-04
  8.14E-05  5.08E-05  3.09E-05  1.75E-05  1.07E-05  5.81E-06  3.28E-06  1.77E-06
  9.60E-07  5.19E-07  2.60E-07  1.33E-07  6.71E-08  3.39E-08  1.58E-08  7.76E-09
  3.81E-09  1.85E-09  8.89E-10  4.37E-10  2.32E-10  1.16E-10  6.38E-11  3.42E-11
  1.90E-11  1.11E-11  6.23E-12  3.45E-12  2.17E-12  1.22E-12  6.99E-13  4.08E-13
