   2.0212276278728090     
  3.20E-29  2.31E-29  1.60E-29  1.10E-29  7.97E-30  5.45E-30  3.73E-30  2.56E-30
   182.01567567094969     
  0.00E+00  2.52E-11  1.30E-12  5.22E-14  1.07E-14  1.71E-15  2.19E-16  5.84E-17
  1.80E-17  7.10E-18  1.95E-18  7.55E-19  3.31E-19  1.60E-19  7.61E-20  3.74E-20
  2.03E-20  8.72E-21  4.26E-21  2.07E-21  1.13E-21  6.00E-22  3.01E-22  1.66E-22
  8.38E-23  4.34E-23  2.19E-23  1.17E-23  6.72E-24  3.69E-24  2.02E-24  1.15E-24
  6.38E-25  3.95E-25  2.27E-25  1.27E-25  7.43E-26  4.40E-26  2.62E-26  1.58E-26
  9.71E-27  6.17E-27  3.79E-27  2.52E-27  1.64E-27  1.15E-27  7.54E-28  5.46E-28
  3.95E-28  2.79E-28  1.98E-28  1.38E-28  1.02E-28  7.21E-29  5.20E-29  3.64E-29
  2.61E-29  1.86E-29  1.28E-29  8.75E-30  6.26E-30  4.26E-30  2.88E-30  1.96E-30
   184.01666845642231     
  0.00E+00  2.31E-11  1.23E-12  4.81E-14  9.66E-15  1.58E-15  2.06E-16  5.46E-17
  1.64E-17  6.56E-18  1.81E-18  6.90E-19  3.05E-19  1.46E-19  6.99E-20  3.38E-20
  1.87E-20  8.05E-21  3.89E-21  1.89E-21  1.03E-21  5.47E-22  2.75E-22  1.52E-22
  7.73E-23  3.99E-23  1.99E-23  1.04E-23  5.99E-24  3.25E-24  1.80E-24  1.02E-24
  5.58E-25  3.44E-25  1.99E-25  1.12E-25  6.56E-26  3.82E-26  2.32E-26  1.39E-26
  8.65E-27  5.45E-27  3.33E-27  2.21E-27  1.44E-27  1.01E-27  6.55E-28  4.79E-28
  3.40E-28  2.41E-28  1.70E-28  1.19E-28  8.61E-29  6.10E-29  4.34E-29  3.03E-29
  2.18E-29  1.53E-29  1.05E-29  7.13E-30  5.03E-30  3.41E-30  2.30E-30  1.54E-30
   186.01763578807902     
  0.00E+00  2.14E-11  1.16E-12  4.45E-14  8.72E-15  1.47E-15  1.95E-16  5.09E-17
  1.50E-17  6.06E-18  1.69E-18  6.31E-19  2.81E-19  1.33E-19  6.41E-20  3.06E-20
  1.73E-20  7.45E-21  3.57E-21  1.74E-21  9.43E-22  5.02E-22  2.48E-22  1.39E-22
  7.15E-23  3.69E-23  1.81E-23  9.39E-24  5.32E-24  2.87E-24  1.60E-24  9.12E-25
  4.90E-25  2.99E-25  1.76E-25  9.88E-26  5.85E-26  3.38E-26  2.06E-26  1.23E-26
  7.77E-27  4.88E-27  3.00E-27  1.96E-27  1.27E-27  8.90E-28  5.75E-28  4.18E-28
  2.95E-28  2.10E-28  1.46E-28  1.01E-28  7.39E-29  5.19E-29  3.65E-29  2.53E-29
  1.82E-29  1.27E-29  8.68E-30  5.87E-30  4.10E-30  2.76E-30  1.85E-30  1.23E-30
   188.01883420594311     
  0.00E+00  2.02E-11  1.09E-12  4.10E-14  7.87E-15  1.37E-15  1.85E-16  4.73E-17
  1.38E-17  5.58E-18  1.57E-18  5.79E-19  2.61E-19  1.22E-19  5.88E-20  2.78E-20
  1.60E-20  6.89E-21  3.28E-21  1.59E-21  8.65E-22  4.62E-22  2.23E-22  1.26E-22
  6.62E-23  3.43E-23  1.66E-23  8.40E-24  4.73E-24  2.53E-24  1.42E-24  8.09E-25
  4.32E-25  2.57E-25  1.54E-25  8.75E-26  5.18E-26  2.99E-26  1.83E-26  1.09E-26
  6.88E-27  4.34E-27  2.67E-27  1.75E-27  1.12E-27  7.80E-28  5.02E-28  3.61E-28
  2.56E-28  1.80E-28  1.26E-28  8.63E-29  6.28E-29  4.37E-29  3.07E-29  2.12E-29
  1.51E-29  1.05E-29  7.11E-30  4.77E-30  3.33E-30  2.22E-30  1.48E-30  9.69E-31
   190.02034350006460     
  0.00E+00  1.92E-11  1.03E-12  3.76E-14  7.12E-15  1.26E-15  1.74E-16  4.40E-17
  1.26E-17  5.11E-18  1.45E-18  5.35E-19  2.42E-19  1.13E-19  5.39E-20  2.55E-20
  1.47E-20  6.35E-21  3.02E-21  1.44E-21  7.87E-22  4.24E-22  2.03E-22  1.12E-22
  6.07E-23  3.17E-23  1.53E-23  7.53E-24  4.19E-24  2.22E-24  1.25E-24  7.12E-25
  3.84E-25  2.21E-25  1.32E-25  7.64E-26  4.52E-26  2.62E-26  1.60E-26  9.52E-27
  6.03E-27  3.79E-27  2.34E-27  1.52E-27  9.79E-28  6.79E-28  4.34E-28  3.10E-28
  2.18E-28  1.53E-28  1.08E-28  7.36E-29  5.32E-29  3.68E-29  2.54E-29  1.76E-29
  1.25E-29  8.63E-30  5.80E-30  3.84E-30  2.68E-30  1.77E-30  1.18E-30  7.67E-31
   192.02195482376243     
  0.00E+00  1.79E-11  9.80E-13  3.46E-14  6.46E-15  1.16E-15  1.63E-16  4.11E-17
  1.15E-17  4.67E-18  1.34E-18  4.95E-19  2.24E-19  1.04E-19  4.93E-20  2.35E-20
  1.34E-20  5.83E-21  2.78E-21  1.32E-21  7.14E-22  3.86E-22  1.85E-22  9.99E-23
  5.50E-23  2.90E-23  1.42E-23  6.91E-24  3.72E-24  1.94E-24  1.09E-24  6.29E-25
  3.43E-25  1.92E-25  1.13E-25  6.58E-26  3.91E-26  2.30E-26  1.39E-26  8.23E-27
  5.27E-27  3.30E-27  2.04E-27  1.33E-27  8.51E-28  5.84E-28  3.78E-28  2.67E-28
  1.87E-28  1.31E-28  9.23E-29  6.32E-29  4.55E-29  3.14E-29  2.16E-29  1.48E-29
  1.03E-29  7.12E-30  4.80E-30  3.18E-30  2.21E-30  1.43E-30  9.46E-31  6.13E-31
   194.02335423330197     
  0.00E+00  1.66E-11  9.26E-13  3.20E-14  5.85E-15  1.06E-15  1.52E-16  3.84E-17
  1.06E-17  4.26E-18  1.23E-18  4.58E-19  2.06E-19  9.59E-20  4.49E-20  2.16E-20
  1.22E-20  5.34E-21  2.57E-21  1.21E-21  6.51E-22  3.49E-22  1.71E-22  8.96E-23
  4.96E-23  2.62E-23  1.32E-23  6.50E-24  3.36E-24  1.73E-24  9.48E-25  5.55E-25
  3.07E-25  1.72E-25  9.93E-26  5.68E-26  3.42E-26  2.02E-26  1.24E-26  7.27E-27
  4.66E-27  2.89E-27  1.79E-27  1.16E-27  7.53E-28  5.15E-28  3.31E-28  2.31E-28
  1.62E-28  1.13E-28  8.00E-29  5.48E-29  3.91E-29  2.70E-29  1.88E-29  1.28E-29
  8.89E-30  6.03E-30  4.01E-30  2.67E-30  1.86E-30  1.22E-30  7.99E-31  5.13E-31
   196.01276165247137     
  0.00E+00  1.55E-11  8.75E-13  2.96E-14  5.28E-15  9.78E-16  1.42E-16  3.56E-17
  9.77E-18  3.89E-18  1.13E-18  4.24E-19  1.89E-19  8.84E-20  4.09E-20  1.98E-20
  1.11E-20  4.91E-21  2.37E-21  1.12E-21  6.00E-22  3.16E-22  1.56E-22  8.14E-23
  4.50E-23  2.38E-23  1.21E-23  6.11E-24  3.12E-24  1.58E-24  8.36E-25  4.84E-25
  2.72E-25  1.57E-25  8.88E-26  4.98E-26  3.03E-26  1.78E-26  1.11E-26  6.54E-27
  4.17E-27  2.58E-27  1.60E-27  1.03E-27  6.66E-28  4.61E-28  2.94E-28  2.06E-28
  1.42E-28  9.87E-29  6.97E-29  4.78E-29  3.44E-29  2.36E-29  1.64E-29  1.13E-29
  7.79E-30  5.33E-30  3.49E-30  2.31E-30  1.57E-30  1.04E-30  6.84E-31  4.50E-31
   198.01410078846436     
  0.00E+00  1.46E-11  8.31E-13  2.74E-14  4.77E-15  9.02E-16  1.32E-16  3.30E-17
  9.02E-18  3.55E-18  1.03E-18  3.93E-19  1.73E-19  8.14E-20  3.73E-20  1.82E-20
  1.01E-20  4.53E-21  2.19E-21  1.04E-21  5.52E-22  2.87E-22  1.42E-22  7.40E-23
  4.08E-23  2.18E-23  1.10E-23  5.61E-24  2.89E-24  1.45E-24  7.53E-25  4.24E-25
  2.37E-25  1.40E-25  7.93E-26  4.41E-26  2.70E-26  1.58E-26  9.84E-27  5.84E-27
  3.72E-27  2.30E-27  1.42E-27  9.24E-28  5.90E-28  4.08E-28  2.61E-28  1.82E-28
  1.25E-28  8.64E-29  6.05E-29  4.14E-29  2.98E-29  2.06E-29  1.43E-29  9.81E-30
  6.75E-30  4.65E-30  3.03E-30  2.05E-30  1.37E-30  8.90E-31  5.75E-31  3.75E-31
   200.01568659294261     
  0.00E+00  1.36E-11  7.91E-13  2.54E-14  4.33E-15  8.31E-16  1.23E-16  3.06E-17
  8.33E-18  3.24E-18  9.44E-19  3.64E-19  1.59E-19  7.51E-20  3.41E-20  1.67E-20
  9.25E-21  4.19E-21  2.00E-21  9.56E-22  5.05E-22  2.62E-22  1.28E-22  6.67E-23
  3.66E-23  1.99E-23  1.00E-23  5.07E-24  2.62E-24  1.31E-24  6.78E-25  3.80E-25
  2.06E-25  1.21E-25  6.96E-26  3.87E-26  2.38E-26  1.39E-26  8.67E-27  5.17E-27
  3.29E-27  2.04E-27  1.26E-27  8.12E-28  5.18E-28  3.62E-28  2.28E-28  1.58E-28
  1.09E-28  7.46E-29  5.25E-29  3.56E-29  2.56E-29  1.76E-29  1.23E-29  8.49E-30
  5.87E-30  4.04E-30  2.61E-30  1.76E-30  1.17E-30  7.78E-31  5.06E-31  3.21E-31
   202.01727199861875     
  0.00E+00  1.29E-11  7.54E-13  2.36E-14  3.93E-15  7.62E-16  1.14E-16  2.84E-17
  7.70E-18  2.97E-18  8.57E-19  3.36E-19  1.46E-19  6.92E-20  3.13E-20  1.53E-20
  8.50E-21  3.87E-21  1.82E-21  8.78E-22  4.61E-22  2.39E-22  1.16E-22  6.00E-23
  3.24E-23  1.81E-23  9.14E-24  4.61E-24  2.38E-24  1.17E-24  6.08E-25  3.42E-25
  1.83E-25  1.06E-25  6.05E-26  3.35E-26  2.06E-26  1.23E-26  7.64E-27  4.57E-27
  2.90E-27  1.80E-27  1.11E-27  7.18E-28  4.53E-28  3.15E-28  2.01E-28  1.38E-28
  9.54E-29  6.37E-29  4.52E-29  3.07E-29  2.21E-29  1.52E-29  1.04E-29  7.23E-30
  5.01E-30  3.54E-30  2.30E-30  1.53E-30  1.00E-30  6.58E-31  4.38E-31  2.84E-31
   204.01902186966251     
  0.00E+00  1.21E-11  7.14E-13  2.20E-14  3.57E-15  6.94E-16  1.05E-16  2.62E-17
  7.13E-18  2.72E-18  7.75E-19  3.08E-19  1.34E-19  6.35E-20  2.87E-20  1.40E-20
  7.78E-21  3.56E-21  1.65E-21  8.02E-22  4.22E-22  2.18E-22  1.05E-22  5.42E-23
  2.84E-23  1.62E-23  8.26E-24  4.24E-24  2.20E-24  1.06E-24  5.49E-25  3.03E-25
  1.64E-25  9.56E-26  5.38E-26  2.96E-26  1.78E-26  1.07E-26  6.69E-27  4.05E-27
  2.59E-27  1.60E-27  9.80E-28  6.42E-28  4.02E-28  2.78E-28  1.75E-28  1.21E-28
  8.38E-29  5.59E-29  3.90E-29  2.65E-29  1.89E-29  1.32E-29  9.11E-30  6.27E-30
  4.29E-30  3.03E-30  1.99E-30  1.35E-30  9.05E-31  5.82E-31  3.82E-31  2.43E-31
   206.02072355125580     
  0.00E+00  1.12E-11  6.75E-13  2.05E-14  3.25E-15  6.30E-16  9.64E-17  2.40E-17
  6.61E-18  2.50E-18  7.00E-19  2.82E-19  1.24E-19  5.80E-20  2.63E-20  1.28E-20
  7.12E-21  3.27E-21  1.51E-21  7.28E-22  3.88E-22  1.99E-22  9.57E-23  4.94E-23
  2.53E-23  1.45E-23  7.38E-24  3.88E-24  2.05E-24  9.75E-25  4.99E-25  2.68E-25
  1.47E-25  8.50E-26  4.91E-26  2.69E-26  1.57E-26  9.27E-27  5.82E-27  3.58E-27
  2.33E-27  1.45E-27  8.88E-28  5.75E-28  3.57E-28  2.46E-28  1.56E-28  1.07E-28
  7.40E-29  4.93E-29  3.43E-29  2.31E-29  1.63E-29  1.13E-29  7.84E-30  5.47E-30
  3.80E-30  2.64E-30  1.72E-30  1.16E-30  7.91E-31  5.22E-31  3.50E-31  2.20E-31
   208.02246892026017     
  0.00E+00  1.04E-11  6.41E-13  1.92E-14  2.96E-15  5.75E-16  8.86E-17  2.20E-17
  6.13E-18  2.29E-18  6.34E-19  2.57E-19  1.14E-19  5.29E-20  2.40E-20  1.16E-20
  6.50E-21  2.99E-21  1.38E-21  6.59E-22  3.56E-22  1.81E-22  8.66E-23  4.50E-23
  2.28E-23  1.30E-23  6.62E-24  3.48E-24  1.87E-24  9.16E-25  4.61E-25  2.40E-25
  1.28E-25  7.41E-26  4.41E-26  2.43E-26  1.44E-26  8.20E-27  5.07E-27  3.12E-27
  2.06E-27  1.31E-27  8.05E-28  5.24E-28  3.25E-28  2.17E-28  1.38E-28  9.40E-29
  6.53E-29  4.37E-29  3.02E-29  2.02E-29  1.42E-29  9.73E-30  6.67E-30  4.61E-30
  3.25E-30  2.30E-30  1.53E-30  1.02E-30  6.78E-31  4.47E-31  2.99E-31  1.96E-31
   210.01233711491642     
  0.00E+00  9.82E-12  6.09E-13  1.80E-14  2.70E-15  5.27E-16  8.15E-17  2.02E-17
  5.69E-18  2.11E-18  5.76E-19  2.34E-19  1.04E-19  4.85E-20  2.19E-20  1.06E-20
  5.96E-21  2.74E-21  1.28E-21  5.98E-22  3.26E-22  1.66E-22  7.86E-23  4.08E-23
  2.07E-23  1.16E-23  5.99E-24  3.10E-24  1.67E-24  8.43E-25  4.30E-25  2.21E-25
  1.13E-25  6.47E-26  3.82E-26  2.15E-26  1.31E-26  7.46E-27  4.49E-27  2.73E-27
  1.78E-27  1.15E-27  7.20E-28  4.74E-28  2.99E-28  1.97E-28  1.22E-28  8.33E-29
  5.67E-29  3.84E-29  2.64E-29  1.76E-29  1.24E-29  8.49E-30  5.76E-30  3.92E-30
  2.73E-30  1.91E-30  1.30E-30  8.91E-31  6.01E-31  3.89E-31  2.56E-31  1.64E-31
   212.01400084753001     
  0.00E+00  9.33E-12  5.78E-13  1.69E-14  2.47E-15  4.80E-16  7.48E-17  1.85E-17
  5.27E-18  1.93E-18  5.23E-19  2.14E-19  9.55E-20  4.48E-20  1.99E-20  9.77E-21
  5.47E-21  2.50E-21  1.18E-21  5.43E-22  2.97E-22  1.51E-22  7.17E-23  3.66E-23
  1.87E-23  1.03E-23  5.39E-24  2.78E-24  1.48E-24  7.49E-25  3.96E-25  2.06E-25
  1.02E-25  5.73E-26  3.27E-26  1.86E-26  1.15E-26  6.72E-27  4.04E-27  2.44E-27
  1.55E-27  9.98E-28  6.35E-28  4.20E-28  2.69E-28  1.79E-28  1.09E-28  7.44E-29
  4.99E-29  3.34E-29  2.30E-29  1.52E-29  1.07E-29  7.33E-30  4.95E-30  3.38E-30
  2.33E-30  1.61E-30  1.08E-30  7.37E-31  5.07E-31  3.40E-31  2.28E-31  1.44E-31
   214.01583981203240     
  0.00E+00  8.76E-12  5.47E-13  1.59E-14  2.27E-15  4.33E-16  6.86E-17  1.70E-17
  4.87E-18  1.77E-18  4.75E-19  1.94E-19  8.70E-20  4.14E-20  1.81E-20  8.94E-21
  5.01E-21  2.28E-21  1.08E-21  4.95E-22  2.70E-22  1.38E-22  6.55E-23  3.28E-23
  1.68E-23  9.09E-24  4.80E-24  2.50E-24  1.31E-24  6.55E-25  3.55E-25  1.90E-25
  9.45E-26  5.21E-26  2.88E-26  1.61E-26  9.89E-27  5.89E-27  3.60E-27  2.18E-27
  1.38E-27  8.76E-28  5.53E-28  3.70E-28  2.38E-28  1.62E-28  9.89E-29  6.62E-29
  4.38E-29  2.93E-29  1.99E-29  1.32E-29  9.27E-30  6.28E-30  4.22E-30  2.89E-30
  1.98E-30  1.38E-30  9.11E-31  6.15E-31  4.15E-31  2.79E-31  1.92E-31  1.26E-31
   216.01782115056560     
  0.00E+00  8.13E-12  5.14E-13  1.51E-14  2.09E-15  3.89E-16  6.28E-17  1.55E-17
  4.50E-18  1.62E-18  4.33E-19  1.76E-19  7.89E-20  3.82E-20  1.65E-20  8.14E-21
  4.58E-21  2.08E-21  9.93E-22  4.51E-22  2.46E-22  1.25E-22  5.97E-23  2.95E-23
  1.51E-23  8.08E-24  4.26E-24  2.23E-24  1.18E-24  5.81E-25  3.12E-25  1.71E-25
  8.63E-26  4.80E-26  2.61E-26  1.41E-26  8.62E-27  5.12E-27  3.15E-27  1.90E-27
  1.24E-27  7.74E-28  4.89E-28  3.26E-28  2.09E-28  1.44E-28  8.95E-29  5.97E-29
  3.90E-29  2.56E-29  1.73E-29  1.13E-29  8.02E-30  5.40E-30  3.60E-30  2.48E-30
  1.68E-30  1.16E-30  7.75E-31  5.25E-31  3.53E-31  2.31E-31  1.56E-31  1.02E-31
   218.01982925045988     
  0.00E+00  7.59E-12  4.83E-13  1.43E-14  1.93E-15  3.50E-16  5.74E-17  1.43E-17
  4.15E-18  1.49E-18  3.97E-19  1.60E-19  7.15E-20  3.50E-20  1.50E-20  7.37E-21
  4.18E-21  1.90E-21  9.09E-22  4.11E-22  2.23E-22  1.14E-22  5.41E-23  2.68E-23
  1.37E-23  7.25E-24  3.78E-24  1.98E-24  1.07E-24  5.22E-25  2.78E-25  1.51E-25
  7.73E-26  4.38E-26  2.39E-26  1.28E-26  7.65E-27  4.49E-27  2.76E-27  1.64E-27
  1.08E-27  6.89E-28  4.35E-28  2.89E-28  1.85E-28  1.27E-28  8.03E-29  5.36E-29
  3.49E-29  2.29E-29  1.52E-29  9.90E-30  6.94E-30  4.63E-30  3.08E-30  2.13E-30
  1.44E-30  9.76E-31  6.52E-31  4.39E-31  3.01E-31  1.99E-31  1.33E-31  8.48E-32
