   2.0212276278728090     
  1.77E-14  1.11E-14  7.11E-15  4.54E-15  3.08E-15  2.21E-15  1.46E-15  1.07E-15
  7.59E-16  5.42E-16  3.80E-16  2.58E-16  1.90E-16  1.33E-16  9.44E-17  6.75E-17
   118.01954307563676     
  4.21E-25  2.96E-05  1.55E-06 -2.16E-06 -1.83E-07  2.18E-08  9.82E-08 -2.48E-08
  8.30E-09 -3.63E-08  2.91E-09  4.70E-09  8.49E-09  2.52E-09  2.14E-09  3.09E-11
  1.03E-10 -6.81E-11  3.15E-10  4.16E-10  1.04E-10  1.20E-10  3.58E-11 -2.74E-11
 -3.85E-11  1.47E-11  3.70E-11  3.63E-11  1.04E-11  7.80E-12  3.93E-12  1.67E-12
  3.33E-12  2.79E-12  2.64E-12  1.84E-12  1.48E-12  8.54E-13  6.85E-13  5.46E-13
  3.75E-13  2.78E-13  1.88E-13  1.23E-13  7.94E-14  5.53E-14  3.54E-14  2.59E-14
  1.67E-14  1.12E-14  6.69E-15  4.27E-15  2.75E-15  1.86E-15  1.28E-15  9.11E-16
  6.46E-16  4.45E-16  3.19E-16  2.11E-16  1.57E-16  1.06E-16  7.66E-17  5.41E-17
   120.01548905410577     
  5.19E-26  2.99E-05  1.88E-06 -2.63E-06 -2.02E-07 -1.60E-08  1.22E-07 -3.29E-08
  9.86E-09 -3.00E-08  2.11E-09  2.44E-09  7.71E-09  1.90E-09  2.24E-09  1.02E-10
 -1.32E-10 -1.65E-10  2.85E-10  5.07E-10  1.15E-10  1.86E-10  3.51E-11 -6.37E-12
 -2.39E-11  4.19E-12  2.79E-11  3.58E-11  1.35E-11  1.02E-11  5.29E-12  6.60E-13
  1.97E-12  2.03E-12  1.77E-12  1.43E-12  1.22E-12  7.71E-13  5.42E-13  4.46E-13
  2.94E-13  2.18E-13  1.56E-13  1.08E-13  7.08E-14  4.75E-14  3.19E-14  2.16E-14
  1.48E-14  1.02E-14  6.14E-15  4.00E-15  2.50E-15  1.60E-15  1.06E-15  7.63E-16
  5.37E-16  3.59E-16  2.51E-16  1.67E-16  1.20E-16  8.02E-17  5.63E-17  3.91E-17
   122.01182640950074     
  7.17E-25  3.01E-05  2.25E-06 -2.99E-06 -2.21E-07 -4.49E-08  1.40E-07 -3.87E-08
  1.17E-08 -2.42E-08  8.22E-10  1.11E-09  6.61E-09  1.47E-09  2.27E-09  1.27E-10
 -2.05E-10 -2.32E-10  1.91E-10  6.03E-10  1.63E-10  2.24E-10  1.58E-11  1.10E-11
 -1.19E-11  3.01E-13  2.02E-11  3.02E-11  1.68E-11  9.44E-12  6.33E-12  4.86E-13
  5.43E-13  1.30E-12  9.81E-13  8.75E-13  8.83E-13  5.81E-13  4.16E-13  3.29E-13
  2.26E-13  1.63E-13  1.13E-13  8.42E-14  5.73E-14  3.72E-14  2.59E-14  1.71E-14
  1.16E-14  8.39E-15  5.05E-15  3.35E-15  2.12E-15  1.34E-15  8.43E-16  5.96E-16
  4.10E-16  2.76E-16  1.85E-16  1.23E-16  8.64E-17  5.56E-17  3.70E-17  2.50E-17
   124.02069882397409     
  2.53E-25  3.01E-05  2.66E-06 -3.27E-06 -2.47E-07 -6.40E-08  1.48E-07 -4.34E-08
  1.34E-08 -1.82E-08 -9.73E-10  5.12E-11  5.46E-09  1.51E-09  2.08E-09 -2.45E-11
 -9.97E-11 -2.38E-10  8.19E-11  6.51E-10  2.18E-10  2.44E-10  8.85E-12  1.12E-11
 -2.91E-12  2.80E-12  1.68E-11  2.43E-11  2.00E-11  8.46E-12  6.41E-12  8.00E-13
 -1.76E-14  6.21E-13  3.63E-13  4.77E-13  5.76E-13  3.84E-13  3.15E-13  2.26E-13
  1.62E-13  1.20E-13  8.05E-14  6.09E-14  4.28E-14  2.85E-14  1.92E-14  1.28E-14
  8.56E-15  6.23E-15  3.87E-15  2.55E-15  1.71E-15  1.03E-15  6.69E-16  4.38E-16
  3.00E-16  1.99E-16  1.26E-16  8.82E-17  5.89E-17  3.74E-17  2.34E-17  1.58E-17
   126.01774369094289     
 -4.98E-25  3.00E-05  3.09E-06 -3.50E-06 -2.59E-07 -7.22E-08  1.46E-07 -4.65E-08
  1.55E-08 -1.27E-08 -2.17E-09 -1.12E-09  4.43E-09  1.77E-09  1.76E-09 -2.33E-10
  8.68E-11 -1.99E-10 -1.68E-11  6.60E-10  2.67E-10  2.48E-10  3.79E-11  2.78E-12
  2.60E-12  8.69E-12  1.58E-11  2.14E-11  2.19E-11  8.70E-12  6.04E-12  1.05E-12
  8.60E-14  1.48E-13 -3.93E-14  1.55E-13  2.89E-13  2.52E-13  2.14E-13  1.47E-13
  1.12E-13  8.01E-14  5.74E-14  4.12E-14  3.04E-14  2.11E-14  1.37E-14  8.88E-15
  6.08E-15  4.13E-15  2.82E-15  1.71E-15  1.30E-15  7.52E-16  4.99E-16  3.19E-16
  2.13E-16  1.32E-16  8.31E-17  5.94E-17  3.75E-17  2.45E-17  1.47E-17  9.54E-18
   128.01502362305155     
  3.02E-26  2.99E-05  3.47E-06 -3.70E-06 -2.53E-07 -6.41E-08  1.40E-07 -4.66E-08
  1.84E-08 -8.33E-09 -2.71E-09 -1.94E-09  3.30E-09  1.99E-09  1.51E-09 -3.28E-10
  2.45E-10 -1.07E-10 -1.22E-10  6.53E-10  3.08E-10  2.35E-10  9.67E-11 -5.13E-12
  7.22E-12  1.31E-11  1.50E-11  2.01E-11  2.18E-11  9.86E-12  5.55E-12  1.33E-12
  5.77E-14 -9.61E-14 -1.95E-13 -1.65E-13  3.11E-14  1.15E-13  1.04E-13  7.28E-14
  7.06E-14  4.34E-14  3.49E-14  2.43E-14  1.85E-14  1.29E-14  8.74E-15  5.67E-15
  3.71E-15  2.25E-15  1.69E-15  9.79E-16  7.86E-16  4.59E-16  3.10E-16  1.99E-16
  1.30E-16  7.03E-17  4.42E-17  3.22E-17  2.03E-17  1.22E-17  7.45E-18  3.92E-18
   130.01285309990487     
  6.54E-26  2.98E-05  3.67E-06 -3.87E-06 -2.46E-07 -4.52E-08  1.31E-07 -4.30E-08
  2.11E-08 -5.14E-09 -2.94E-09 -2.11E-09  1.80E-09  2.29E-09  1.39E-09 -3.12E-10
  2.92E-10  7.02E-11 -2.03E-10  6.22E-10  3.35E-10  2.03E-10  1.52E-10  5.69E-13
  5.19E-12  1.44E-11  1.42E-11  2.01E-11  1.78E-11  1.13E-11  4.83E-12  1.68E-12
 -2.14E-13 -2.74E-13 -3.10E-13 -3.85E-13 -1.90E-13 -6.66E-14 -1.12E-14 -8.55E-16
  2.02E-14  8.13E-15  1.17E-14  7.81E-15  6.91E-15  4.44E-15  3.28E-15  2.51E-15
  1.48E-15  7.01E-16  5.25E-16  3.34E-16  2.59E-16  1.44E-16  1.09E-16  6.40E-17
  4.36E-17  1.13E-17  6.85E-18  5.20E-18  2.26E-18  1.38E-19 -2.51E-19 -1.18E-18
   132.02301981223536     
 -2.54E-25  2.98E-05  3.70E-06 -3.98E-06 -2.52E-07 -2.45E-08  1.17E-07 -3.70E-08
  2.23E-08 -3.08E-09 -2.75E-09 -2.01E-09  1.25E-10  2.72E-09  1.32E-09 -2.23E-10
  2.24E-10  2.83E-10 -2.06E-10  5.66E-10  3.37E-10  1.68E-10  1.77E-10  2.76E-11
 -1.46E-12  1.15E-11  1.29E-11  2.07E-11  1.31E-11  1.11E-11  4.41E-12  1.95E-12
 -3.48E-13 -4.86E-13 -5.36E-13 -4.84E-13 -3.62E-13 -2.33E-13 -1.27E-13 -6.74E-14
 -3.44E-14 -2.64E-14 -1.04E-14 -7.73E-15 -4.15E-15 -2.59E-15 -1.75E-15 -6.68E-16
 -5.54E-16 -5.79E-16 -3.35E-16 -2.67E-16 -1.69E-16 -1.30E-16 -7.33E-17 -5.44E-17
 -3.61E-17 -3.71E-17 -2.61E-17 -1.86E-17 -1.30E-17 -1.08E-17 -7.45E-18 -5.83E-18
   134.02173914646539     
  1.05E-25  2.98E-05  3.74E-06 -4.02E-06 -2.69E-07 -3.75E-09  1.00E-07 -3.11E-08
  2.23E-08 -1.82E-09 -2.01E-09 -1.93E-09 -1.19E-09  3.04E-09  1.22E-09 -1.13E-10
  1.41E-10  4.25E-10 -1.15E-10  5.01E-10  3.14E-10  1.46E-10  1.72E-10  6.38E-11
 -3.15E-12  7.77E-12  9.59E-12  2.07E-11  1.13E-11  9.24E-12  4.37E-12  2.08E-12
 -1.80E-13 -6.36E-13 -6.69E-13 -5.42E-13 -4.48E-13 -3.35E-13 -2.18E-13 -1.17E-13
 -7.22E-14 -5.39E-14 -2.88E-14 -1.95E-14 -1.29E-14 -7.84E-15 -5.32E-15 -3.16E-15
 -2.28E-15 -1.56E-15 -8.69E-16 -6.80E-16 -4.46E-16 -3.20E-16 -2.06E-16 -1.38E-16
 -9.45E-17 -7.00E-17 -4.91E-17 -3.37E-17 -2.40E-17 -1.84E-17 -1.21E-17 -9.20E-18
   136.02009692679084     
  1.05E-25  2.97E-05  3.84E-06 -4.02E-06 -2.83E-07  2.02E-08  8.38E-08 -2.64E-08
  2.18E-08 -8.72E-10 -8.74E-10 -1.77E-09 -2.06E-09  3.09E-09  1.11E-09 -5.52E-11
  1.13E-10  4.62E-10  4.54E-11  4.36E-10  2.72E-10  1.39E-10  1.53E-10  9.64E-11
  3.84E-12  6.21E-12  4.89E-12  1.94E-11  1.17E-11  7.54E-12  4.21E-12  1.96E-12
  1.83E-13 -5.65E-13 -6.26E-13 -5.58E-13 -4.57E-13 -3.65E-13 -2.67E-13 -1.49E-13
 -9.08E-14 -6.79E-14 -3.99E-14 -2.65E-14 -1.82E-14 -1.12E-14 -7.21E-15 -4.55E-15
 -3.36E-15 -2.20E-15 -1.28E-15 -8.57E-16 -5.73E-16 -4.24E-16 -2.72E-16 -1.85E-16
 -1.27E-16 -9.06E-17 -6.13E-17 -4.16E-17 -2.95E-17 -2.18E-17 -1.45E-17 -1.09E-17
   138.01817134086150     
  2.94E-25  2.97E-05  3.88E-06 -4.00E-06 -2.91E-07  4.60E-08  6.88E-08 -2.20E-08
  2.08E-08 -4.66E-10  4.68E-10 -1.28E-09 -2.75E-09  2.96E-09  1.05E-09 -4.47E-11
  1.15E-10  4.31E-10  2.27E-10  3.88E-10  2.30E-10  1.40E-10  1.25E-10  1.17E-10
  1.88E-11  7.03E-12  1.15E-12  1.67E-11  1.23E-11  7.11E-12  3.86E-12  1.60E-12
  4.78E-13 -3.41E-13 -4.92E-13 -5.15E-13 -4.43E-13 -3.44E-13 -2.70E-13 -1.69E-13
 -1.01E-13 -7.43E-14 -4.41E-14 -3.03E-14 -2.07E-14 -1.30E-14 -8.26E-15 -5.10E-15
 -3.77E-15 -2.48E-15 -1.57E-15 -9.52E-16 -6.15E-16 -4.46E-16 -2.84E-16 -2.06E-16
 -1.37E-16 -9.72E-17 -6.38E-17 -4.47E-17 -3.09E-17 -2.21E-17 -1.53E-17 -1.12E-17
   140.01677466316511     
 -9.96E-26  2.98E-05  3.76E-06 -3.99E-06 -3.03E-07  7.00E-08  5.47E-08 -1.63E-08
  1.95E-08 -7.52E-10  1.91E-09 -5.27E-10 -3.32E-09  2.73E-09  1.05E-09 -5.00E-11
  1.26E-10  3.75E-10  3.85E-10  3.69E-10  2.08E-10  1.37E-10  9.67E-11  1.21E-10
  3.57E-11  1.10E-11  4.85E-13  1.30E-11  1.15E-11  7.50E-12  3.57E-12  1.30E-12
  5.48E-13 -1.91E-13 -3.40E-13 -4.19E-13 -4.31E-13 -3.17E-13 -2.53E-13 -1.79E-13
 -1.12E-13 -8.01E-14 -4.66E-14 -3.30E-14 -2.21E-14 -1.40E-14 -9.21E-15 -5.51E-15
 -3.95E-15 -2.47E-15 -1.64E-15 -1.03E-15 -6.40E-16 -4.34E-16 -2.70E-16 -1.98E-16
 -1.32E-16 -9.52E-17 -6.11E-17 -4.28E-17 -2.99E-17 -2.12E-17 -1.47E-17 -1.09E-17
   142.01627413107968     
  8.38E-26  3.01E-05  3.52E-06 -3.95E-06 -3.26E-07  9.25E-08  4.16E-08 -9.38E-09
  1.80E-08 -1.34E-09  3.31E-09  1.57E-10 -3.59E-09  2.37E-09  1.07E-09 -8.50E-11
  1.37E-10  3.33E-10  4.95E-10  3.70E-10  2.05E-10  1.30E-10  7.57E-11  1.08E-10
  4.71E-11  1.70E-11  2.95E-12  9.12E-12  9.29E-12  7.62E-12  3.41E-12  1.15E-12
  4.88E-13 -1.65E-13 -2.46E-13 -3.29E-13 -3.90E-13 -2.99E-13 -2.37E-13 -1.77E-13
 -1.20E-13 -8.37E-14 -4.97E-14 -3.44E-14 -2.31E-14 -1.49E-14 -9.52E-15 -5.86E-15
 -4.04E-15 -2.43E-15 -1.55E-15 -1.02E-15 -6.25E-16 -4.10E-16 -2.49E-16 -1.71E-16
 -1.16E-16 -8.37E-17 -5.41E-17 -3.87E-17 -2.61E-17 -1.91E-17 -1.33E-17 -1.00E-17
   144.01603979654573     
  2.49E-25  3.03E-05  3.27E-06 -3.86E-06 -3.53E-07  1.14E-07  2.97E-08 -2.93E-09
  1.63E-08 -2.11E-09  4.62E-09  6.41E-10 -3.48E-09  1.83E-09  1.06E-09 -1.29E-10
  1.38E-10  3.29E-10  5.51E-10  3.71E-10  2.11E-10  1.24E-10  6.50E-11  8.69E-11
  4.99E-11  2.36E-11  5.78E-12  5.79E-12  6.96E-12  7.12E-12  3.40E-12  1.01E-12
  4.72E-13 -1.49E-13 -2.09E-13 -2.87E-13 -3.20E-13 -2.65E-13 -2.14E-13 -1.62E-13
 -1.17E-13 -8.20E-14 -4.98E-14 -3.33E-14 -2.25E-14 -1.47E-14 -9.00E-15 -5.75E-15
 -3.78E-15 -2.29E-15 -1.38E-15 -9.10E-16 -5.48E-16 -3.61E-16 -2.09E-16 -1.34E-16
 -9.14E-17 -6.45E-17 -4.25E-17 -3.12E-17 -2.03E-17 -1.52E-17 -1.08E-17 -8.39E-18
   146.01539915081148     
 -6.59E-26  3.06E-05  3.03E-06 -3.73E-06 -3.82E-07  1.31E-07  1.99E-08  1.24E-09
  1.42E-08 -3.24E-09  5.81E-09  1.07E-09 -3.12E-09  1.21E-09  9.87E-10 -1.47E-10
  1.34E-10  3.40E-10  5.61E-10  3.68E-10  2.17E-10  1.22E-10  6.07E-11  6.66E-11
  4.66E-11  2.96E-11  7.47E-12  3.62E-12  5.30E-12  6.32E-12  3.58E-12  9.90E-13
  5.45E-13 -8.74E-14 -1.98E-13 -2.51E-13 -2.38E-13 -2.19E-13 -1.78E-13 -1.37E-13
 -1.00E-13 -7.45E-14 -4.55E-14 -3.03E-14 -1.99E-14 -1.34E-14 -7.99E-15 -5.15E-15
 -3.29E-15 -2.02E-15 -1.16E-15 -7.34E-16 -4.33E-16 -2.96E-16 -1.61E-16 -9.92E-17
 -6.39E-17 -4.42E-17 -2.88E-17 -2.25E-17 -1.46E-17 -1.07E-17 -7.84E-18 -6.35E-18
   148.01454532899510     
  1.76E-27  3.09E-05  2.78E-06 -3.60E-06 -4.10E-07  1.44E-07  1.19E-08  3.77E-09
  1.18E-08 -4.50E-09  6.85E-09  1.54E-09 -2.66E-09  5.87E-10  8.94E-10 -1.42E-10
  1.44E-10  3.43E-10  5.43E-10  3.72E-10  2.25E-10  1.23E-10  6.17E-11  5.22E-11
  4.02E-11  3.32E-11  9.73E-12  2.86E-12  4.11E-12  5.47E-12  3.76E-12  1.21E-12
  6.91E-13  1.92E-15 -1.80E-13 -2.00E-13 -1.68E-13 -1.75E-13 -1.39E-13 -1.13E-13
 -7.98E-14 -6.41E-14 -3.95E-14 -2.71E-14 -1.73E-14 -1.17E-14 -7.02E-15 -4.39E-15
 -2.85E-15 -1.75E-15 -9.81E-16 -5.79E-16 -3.26E-16 -2.22E-16 -1.17E-16 -7.36E-17
 -4.18E-17 -2.67E-17 -1.69E-17 -1.47E-17 -9.17E-18 -6.99E-18 -5.28E-18 -4.41E-18
   150.01407258393456     
 -1.22E-25  3.12E-05  2.48E-06 -3.45E-06 -4.34E-07  1.55E-07  5.61E-09  6.65E-09
  9.62E-09 -5.51E-09  7.69E-09  1.98E-09 -2.18E-09  9.64E-11  7.98E-10 -1.27E-10
  1.62E-10  3.43E-10  5.08E-10  3.87E-10  2.32E-10  1.25E-10  6.72E-11  4.35E-11
  3.27E-11  3.23E-11  1.31E-11  3.12E-12  3.30E-12  4.65E-12  3.62E-12  1.45E-12
  8.38E-13  9.83E-14 -1.12E-13 -1.56E-13 -1.25E-13 -1.39E-13 -1.07E-13 -9.33E-14
 -6.30E-14 -5.43E-14 -3.37E-14 -2.40E-14 -1.53E-14 -1.01E-14 -6.19E-15 -3.82E-15
 -2.44E-15 -1.46E-15 -8.45E-16 -4.86E-16 -2.51E-16 -1.59E-16 -7.73E-17 -4.99E-17
 -2.53E-17 -1.40E-17 -8.01E-18 -8.08E-18 -4.51E-18 -4.08E-18 -3.12E-18 -2.82E-18
   152.01419136903201     
  1.67E-26  3.16E-05  2.12E-06 -3.31E-06 -4.55E-07  1.66E-07  6.77E-10  1.06E-08
  7.47E-09 -6.28E-09  8.36E-09  2.24E-09 -1.79E-09 -1.58E-10  6.91E-10 -1.21E-10
  1.75E-10  3.40E-10  4.66E-10  4.06E-10  2.31E-10  1.26E-10  7.26E-11  3.95E-11
  2.63E-11  2.65E-11  1.58E-11  3.45E-12  2.84E-12  3.93E-12  3.05E-12  1.47E-12
  8.97E-13  1.94E-13 -2.13E-14 -1.31E-13 -1.04E-13 -1.13E-13 -8.34E-14 -7.68E-14
 -5.14E-14 -4.57E-14 -2.84E-14 -2.08E-14 -1.35E-14 -8.74E-15 -5.37E-15 -3.36E-15
 -2.06E-15 -1.21E-15 -7.02E-16 -4.00E-16 -1.97E-16 -1.10E-16 -4.89E-17 -2.62E-17
 -1.21E-17 -5.30E-18 -1.13E-18 -2.32E-18 -8.99E-19 -1.84E-18 -1.26E-18 -1.54E-18
   154.01468452225689     
 -3.60E-25  3.20E-05  1.73E-06 -3.16E-06 -4.78E-07  1.74E-07 -2.98E-09  1.41E-08
  5.14E-09 -6.93E-09  8.85E-09  2.42E-09 -1.55E-09 -1.95E-10  5.55E-10 -1.15E-10
  1.79E-10  3.21E-10  4.33E-10  4.12E-10  2.25E-10  1.27E-10  7.48E-11  3.86E-11
  2.26E-11  1.90E-11  1.63E-11  3.72E-12  2.63E-12  3.45E-12  2.27E-12  1.40E-12
  8.71E-13  2.96E-13  4.92E-14 -9.85E-14 -9.19E-14 -9.11E-14 -6.62E-14 -6.23E-14
 -4.25E-14 -3.71E-14 -2.33E-14 -1.74E-14 -1.16E-14 -7.36E-15 -4.57E-15 -2.86E-15
 -1.70E-15 -9.93E-16 -5.48E-16 -3.05E-16 -1.47E-16 -7.08E-17 -2.89E-17 -6.86E-18
 -2.15E-19  2.15E-18  3.95E-18  1.97E-18  1.97E-18  5.89E-20  2.06E-19 -5.69E-19
   156.01518052894818     
 -1.30E-25  3.24E-05  1.35E-06 -2.99E-06 -5.03E-07  1.78E-07 -5.22E-09  1.55E-08
  2.58E-09 -7.25E-09  9.06E-09  2.74E-09 -1.52E-09 -8.38E-11  3.80E-10 -8.12E-11
  1.53E-10  2.90E-10  4.14E-10  3.95E-10  2.17E-10  1.30E-10  7.41E-11  3.99E-11
  2.11E-11  1.31E-11  1.46E-11  4.31E-12  2.47E-12  3.11E-12  1.64E-12  1.32E-12
  8.31E-13  3.95E-13  1.03E-13 -5.52E-14 -7.44E-14 -6.84E-14 -5.28E-14 -4.86E-14
 -3.39E-14 -2.92E-14 -1.86E-14 -1.39E-14 -9.47E-15 -6.08E-15 -3.74E-15 -2.29E-15
 -1.38E-15 -7.80E-16 -4.16E-16 -2.18E-16 -9.19E-17 -4.14E-17 -1.14E-17  5.78E-18
  8.30E-18  7.93E-18  7.55E-18  4.66E-18  3.98E-18  1.56E-18  1.27E-18  1.55E-19
   158.01546412030308     
  6.24E-26  3.28E-05  1.00E-06 -2.80E-06 -5.24E-07  1.81E-07 -5.94E-09  1.50E-08
  8.15E-11 -7.18E-09  8.94E-09  3.23E-09 -1.64E-09  1.13E-10  2.10E-10 -2.38E-11
  8.39E-11  2.75E-10  3.97E-10  3.61E-10  2.06E-10  1.37E-10  7.17E-11  4.37E-11
  2.04E-11  9.96E-12  1.17E-11  4.90E-12  2.37E-12  2.78E-12  1.28E-12  1.21E-12
  8.31E-13  4.64E-13  1.61E-13 -1.21E-14 -4.99E-14 -4.61E-14 -4.02E-14 -3.73E-14
 -2.57E-14 -2.25E-14 -1.41E-14 -1.08E-14 -7.38E-15 -4.99E-15 -3.02E-15 -1.76E-15
 -1.09E-15 -5.85E-16 -3.18E-16 -1.50E-16 -5.35E-17 -1.88E-17  2.25E-18  1.21E-17
  1.40E-17  1.12E-17  9.61E-18  5.92E-18  5.00E-18  2.41E-18  1.90E-18  6.41E-19
   160.01569464590358     
  1.36E-25  3.31E-05  6.60E-07 -2.61E-06 -5.38E-07  1.82E-07 -5.21E-09  1.40E-08
 -2.02E-09 -6.84E-09  8.55E-09  3.73E-09 -1.80E-09  3.41E-10  1.07E-10  3.02E-11
  3.35E-12  2.80E-10  3.76E-10  3.24E-10  1.91E-10  1.43E-10  6.90E-11  4.90E-11
  2.01E-11  9.20E-12  8.68E-12  4.87E-12  2.45E-12  2.40E-12  1.11E-12  1.04E-12
  8.55E-13  4.86E-13  2.22E-13  3.21E-14 -2.27E-14 -2.94E-14 -2.62E-14 -2.86E-14
 -1.91E-14 -1.73E-14 -1.04E-14 -8.40E-15 -5.49E-15 -4.00E-15 -2.45E-15 -1.36E-15
 -8.54E-16 -4.38E-16 -2.37E-16 -9.78E-17 -3.15E-17 -3.25E-18  1.02E-17  1.48E-17
  1.66E-17  1.27E-17  1.04E-17  6.35E-18  5.41E-18  2.83E-18  2.18E-18  9.49E-19
   162.01635048804357     
  9.91E-26  3.35E-05  3.02E-07 -2.44E-06 -5.47E-07  1.82E-07 -3.30E-09  1.31E-08
 -3.68E-09 -6.21E-09  7.99E-09  4.10E-09 -1.90E-09  5.67E-10  6.73E-11  8.63E-11
 -5.60E-11  2.77E-10  3.57E-10  2.92E-10  1.76E-10  1.42E-10  6.74E-11  5.23E-11
  2.07E-11  9.64E-12  6.15E-12  4.33E-12  2.64E-12  1.90E-12  1.04E-12  8.50E-13
  8.30E-13  4.69E-13  2.68E-13  6.91E-14  3.59E-15 -1.93E-14 -1.52E-14 -2.11E-14
 -1.45E-14 -1.36E-14 -7.59E-15 -6.77E-15 -4.17E-15 -3.14E-15 -1.91E-15 -1.09E-15
 -6.80E-16 -3.39E-16 -1.72E-16 -5.96E-17 -1.25E-17  8.30E-18  1.60E-17  1.66E-17
  1.70E-17  1.35E-17  1.04E-17  6.54E-18  5.46E-18  3.05E-18  2.21E-18  1.13E-18
   164.01731480995375     
 -3.70E-26  3.38E-05 -6.38E-08 -2.28E-06 -5.53E-07  1.78E-07 -2.33E-10  1.21E-08
 -5.03E-09 -5.17E-09  7.25E-09  4.26E-09 -1.87E-09  7.48E-10  5.88E-11  1.44E-10
 -8.63E-11  2.47E-10  3.41E-10  2.65E-10  1.64E-10  1.37E-10  6.68E-11  5.25E-11
  2.24E-11  1.01E-11  4.24E-12  3.73E-12  2.77E-12  1.32E-12  9.63E-13  6.74E-13
  7.17E-13  4.31E-13  2.89E-13  9.00E-14  2.34E-14 -1.06E-14 -8.76E-15 -1.53E-14
 -1.15E-14 -1.06E-14 -5.71E-15 -5.43E-15 -3.32E-15 -2.47E-15 -1.44E-15 -8.70E-16
 -5.28E-16 -2.69E-16 -1.21E-16 -3.66E-17  3.56E-18  1.57E-17  2.22E-17  1.79E-17
  1.69E-17  1.32E-17  9.98E-18  6.47E-18  5.21E-18  3.08E-18  2.11E-18  1.17E-18
   166.01841544021909     
  6.98E-25  3.41E-05 -4.22E-07 -2.11E-06 -5.56E-07  1.73E-07  3.75E-09  1.05E-08
 -6.01E-09 -3.95E-09  6.27E-09  4.28E-09 -1.70E-09  8.29E-10  9.58E-11  1.65E-10
 -9.07E-11  1.97E-10  3.25E-10  2.39E-10  1.53E-10  1.28E-10  6.60E-11  5.07E-11
  2.47E-11  1.03E-11  3.27E-12  3.07E-12  2.78E-12  8.16E-13  8.34E-13  5.34E-13
  5.55E-13  3.81E-13  2.82E-13  1.01E-13  3.89E-14 -3.77E-16 -3.59E-15 -1.11E-14
 -8.85E-15 -7.94E-15 -4.45E-15 -4.15E-15 -2.65E-15 -1.87E-15 -1.06E-15 -6.69E-16
 -3.92E-16 -2.10E-16 -7.24E-17 -2.32E-17  1.63E-17  1.81E-17  2.42E-17  1.84E-17
  1.63E-17  1.24E-17  9.12E-18  5.96E-18  4.67E-18  2.85E-18  1.93E-18  1.12E-18
   168.01959832447776     
  2.70E-25  3.43E-05 -7.71E-07 -1.94E-06 -5.56E-07  1.67E-07  7.89E-09  8.20E-09
 -6.49E-09 -2.96E-09  5.12E-09  4.24E-09 -1.40E-09  8.06E-10  1.77E-10  1.30E-10
 -7.15E-11  1.48E-10  3.05E-10  2.12E-10  1.46E-10  1.18E-10  6.37E-11  4.83E-11
  2.69E-11  1.08E-11  3.29E-12  2.40E-12  2.70E-12  5.39E-13  6.61E-13  4.40E-13
  3.94E-13  3.36E-13  2.60E-13  1.03E-13  5.36E-14  1.02E-14  2.38E-15 -6.42E-15
 -5.73E-15 -5.71E-15 -3.42E-15 -3.09E-15 -2.04E-15 -1.36E-15 -7.66E-16 -5.11E-16
 -2.75E-16 -1.51E-16 -4.15E-17 -9.31E-18  2.17E-17  1.87E-17  2.35E-17  1.77E-17
  1.47E-17  1.11E-17  8.15E-18  5.20E-18  4.02E-18  2.46E-18  1.67E-18  9.90E-19
   170.02060015218225     
 -7.48E-27  3.45E-05 -1.10E-06 -1.77E-06 -5.51E-07  1.60E-07  1.18E-08  5.61E-09
 -6.45E-09 -2.27E-09  3.97E-09  4.09E-09 -9.57E-10  7.39E-10  2.63E-10  6.12E-11
 -3.39E-11  1.13E-10  2.77E-10  1.88E-10  1.44E-10  1.11E-10  5.96E-11  4.66E-11
  2.83E-11  1.17E-11  3.75E-12  2.12E-12  2.58E-12  4.67E-13  5.11E-13  3.66E-13
  2.62E-13  3.04E-13  2.30E-13  1.00E-13  6.32E-14  2.11E-14  8.10E-15 -2.17E-15
 -2.26E-15 -3.85E-15 -2.53E-15 -2.25E-15 -1.48E-15 -1.05E-15 -5.39E-16 -3.85E-16
 -1.93E-16 -9.59E-17 -2.70E-17 -1.17E-18  2.25E-17  1.91E-17  2.20E-17  1.68E-17
  1.31E-17  9.86E-18  7.19E-18  4.57E-18  3.37E-18  2.09E-18  1.41E-18  8.41E-19
   172.02170225811881     
  3.40E-26  3.46E-05 -1.40E-06 -1.63E-06 -5.42E-07  1.51E-07  1.59E-08  3.57E-09
 -6.07E-09 -1.57E-09  3.00E-09  3.74E-09 -3.80E-10  6.86E-10  3.23E-10 -3.24E-12
  3.25E-12  9.86E-11  2.40E-10  1.69E-10  1.41E-10  1.09E-10  5.49E-11  4.56E-11
  2.86E-11  1.25E-11  4.36E-12  2.19E-12  2.47E-12  4.73E-13  4.23E-13  2.89E-13
  1.75E-13  2.65E-13  1.88E-13  9.90E-14  6.54E-14  2.89E-14  1.25E-14  4.52E-16
  3.25E-16 -2.15E-15 -1.73E-15 -1.61E-15 -1.07E-15 -8.56E-16 -3.64E-16 -2.92E-16
 -1.35E-16 -6.03E-17 -1.19E-17  2.45E-18  2.27E-17  1.88E-17  1.99E-17  1.57E-17
  1.17E-17  8.79E-18  6.43E-18  4.03E-18  2.88E-18  1.77E-18  1.17E-18  7.15E-19
   174.02248336444831     
 -2.46E-27  3.46E-05 -1.70E-06 -1.50E-06 -5.27E-07  1.40E-07  2.06E-08  2.39E-09
