   2.0212365155019909     
  1.03E-48  8.70E-49  7.16E-49  5.97E-49  5.22E-49  4.44E-49  3.92E-49  3.40E-49
   462.01751780093832     
  0.00E+00  4.49E-17  2.83E-18  1.61E-19  2.91E-20  2.94E-21  2.43E-22  3.00E-23
  3.75E-24  5.28E-25  4.35E-26  5.12E-27  6.87E-28  7.28E-29  8.24E-30  9.69E-31
  1.30E-31  1.40E-32  1.61E-33  1.93E-34  2.53E-35  2.91E-36  3.38E-37  4.45E-38
  5.11E-39  6.79E-40  7.39E-41  8.80E-42  1.07E-42  1.24E-43  1.60E-44  2.19E-45
  4.97E-46  2.51E-46  1.67E-46  1.18E-46  9.13E-47  6.61E-47  5.03E-47  3.78E-47
  2.95E-47  2.29E-47  1.72E-47  1.37E-47  1.05E-47  8.43E-48  6.53E-48  5.26E-48
  4.24E-48  3.43E-48  2.70E-48  2.19E-48  1.82E-48  1.48E-48  1.20E-48  1.00E-48
  8.36E-49  6.96E-49  5.73E-49  4.90E-49  4.25E-49  3.70E-49  3.32E-49  3.00E-49
   464.01502881293783     
  0.00E+00  4.18E-17  2.63E-18  1.50E-19  2.70E-20  2.73E-21  2.25E-22  2.78E-23
  3.47E-24  4.88E-25  4.01E-26  4.71E-27  6.31E-28  6.67E-29  7.53E-30  8.82E-31
  1.18E-31  1.27E-32  1.45E-33  1.73E-34  2.27E-35  2.59E-36  3.00E-37  3.94E-38
  4.51E-39  5.97E-40  6.47E-41  7.67E-42  9.28E-43  1.08E-43  1.38E-44  1.88E-45
  4.23E-46  2.07E-46  1.40E-46  9.85E-47  7.51E-47  5.56E-47  4.17E-47  3.13E-47
  2.46E-47  1.89E-47  1.42E-47  1.15E-47  8.73E-48  7.01E-48  5.43E-48  4.45E-48
  3.59E-48  2.92E-48  2.34E-48  1.90E-48  1.60E-48  1.28E-48  1.06E-48  8.61E-49
  7.32E-49  6.15E-49  5.19E-49  4.57E-49  4.04E-49  3.58E-49  3.19E-49  2.85E-49
   466.01253310659115     
  0.00E+00  3.90E-17  2.43E-18  1.39E-19  2.51E-20  2.53E-21  2.09E-22  2.57E-23
  3.20E-24  4.50E-25  3.70E-26  4.34E-27  5.80E-28  6.11E-29  6.88E-30  8.04E-31
  1.07E-31  1.15E-32  1.31E-33  1.56E-34  2.03E-35  2.31E-36  2.67E-37  3.48E-38
  3.98E-39  5.25E-40  5.68E-41  6.70E-42  8.08E-43  9.35E-44  1.18E-44  1.60E-45
  3.59E-46  1.78E-46  1.19E-46  8.47E-47  6.61E-47  4.84E-47  3.73E-47  2.75E-47
  2.20E-47  1.69E-47  1.27E-47  1.02E-47  7.69E-48  6.46E-48  4.82E-48  3.96E-48
  3.25E-48  2.62E-48  2.20E-48  1.73E-48  1.48E-48  1.19E-48  9.95E-49  8.31E-49
  6.99E-49  6.10E-49  5.07E-49  4.39E-49  3.81E-49  3.25E-49  2.90E-49  2.46E-49
   468.02186149649890     
  0.00E+00  3.62E-17  2.26E-18  1.29E-19  2.32E-20  2.35E-21  1.93E-22  2.38E-23
  2.95E-24  4.15E-25  3.40E-26  3.98E-27  5.32E-28  5.59E-29  6.29E-30  7.31E-31
  9.75E-32  1.04E-32  1.18E-33  1.40E-34  1.81E-35  2.06E-36  2.37E-37  3.08E-38
  3.51E-39  4.61E-40  4.96E-41  5.83E-42  6.99E-43  8.04E-44  1.03E-44  1.49E-45
  4.00E-46  2.17E-46  1.48E-46  1.04E-46  7.97E-47  5.93E-47  4.54E-47  3.34E-47
  2.64E-47  2.05E-47  1.54E-47  1.23E-47  9.48E-48  7.75E-48  5.87E-48  4.78E-48
  3.86E-48  3.09E-48  2.50E-48  2.01E-48  1.68E-48  1.38E-48  1.13E-48  9.31E-49
  7.79E-49  6.58E-49  5.45E-49  4.71E-49  4.08E-49  3.52E-49  3.11E-49  2.68E-49
   470.01936407610464     
  0.00E+00  3.36E-17  2.10E-18  1.20E-19  2.15E-20  2.17E-21  1.78E-22  2.20E-23
  2.73E-24  3.83E-25  3.13E-26  3.66E-27  4.88E-28  5.12E-29  5.74E-30  6.66E-31
  8.85E-32  9.43E-33  1.07E-33  1.25E-34  1.62E-35  1.84E-36  2.11E-37  2.72E-38
  3.10E-39  4.05E-40  4.34E-41  5.08E-42  6.09E-43  7.01E-44  9.01E-45  1.32E-45
  3.42E-46  1.87E-46  1.23E-46  8.77E-47  6.57E-47  4.89E-47  3.71E-47  2.77E-47
  2.23E-47  1.72E-47  1.29E-47  1.04E-47  7.82E-48  6.32E-48  4.69E-48  3.76E-48
  3.04E-48  2.38E-48  1.95E-48  1.53E-48  1.27E-48  1.03E-48  8.27E-49  6.82E-49
  5.59E-49  4.73E-49  3.87E-49  3.29E-49  2.85E-49  2.43E-49  2.17E-49  1.91E-49
   472.01687114784329     
  0.00E+00  3.12E-17  1.95E-18  1.11E-19  2.00E-20  2.02E-21  1.65E-22  2.03E-23
  2.52E-24  3.53E-25  2.88E-26  3.37E-27  4.48E-28  4.69E-29  5.25E-30  6.06E-31
  8.03E-32  8.53E-33  9.61E-34  1.12E-34  1.45E-35  1.64E-36  1.87E-37  2.41E-38
  2.73E-39  3.56E-40  3.80E-41  4.43E-42  5.30E-43  6.07E-44  7.67E-45  1.06E-45
  2.50E-46  1.31E-46  8.60E-47  6.20E-47  4.73E-47  3.46E-47  2.66E-47  1.97E-47
  1.55E-47  1.21E-47  9.03E-48  7.23E-48  5.48E-48  4.49E-48  3.36E-48  2.73E-48
  2.20E-48  1.75E-48  1.41E-48  1.13E-48  9.42E-49  7.68E-49  6.25E-49  5.25E-49
  4.33E-49  3.62E-49  2.94E-49  2.46E-49  2.08E-49  1.76E-49  1.55E-49  1.36E-49
   474.01439339392431     
  0.00E+00  2.89E-17  1.81E-18  1.03E-19  1.86E-20  1.87E-21  1.53E-22  1.88E-23
  2.33E-24  3.26E-25  2.66E-26  3.10E-27  4.11E-28  4.30E-29  4.80E-30  5.52E-31
  7.30E-32  7.73E-33  8.67E-34  1.01E-34  1.30E-35  1.46E-36  1.66E-37  2.13E-38
  2.41E-39  3.13E-40  3.33E-41  3.86E-42  4.61E-43  5.25E-44  6.59E-45  8.91E-46
  2.09E-46  1.05E-46  7.19E-47  5.01E-47  3.87E-47  2.89E-47  2.13E-47  1.62E-47
  1.26E-47  9.87E-48  7.39E-48  5.89E-48  4.54E-48  3.63E-48  2.77E-48  2.23E-48
  1.81E-48  1.48E-48  1.17E-48  9.48E-49  7.97E-49  6.42E-49  5.41E-49  4.50E-49
  3.84E-49  3.27E-49  2.71E-49  2.35E-49  2.02E-49  1.74E-49  1.51E-49  1.33E-49
   476.01191323253721     
  0.00E+00  2.70E-17  1.68E-18  9.59E-20  1.72E-20  1.73E-21  1.42E-22  1.74E-23
  2.15E-24  3.01E-25  2.45E-26  2.86E-27  3.78E-28  3.94E-29  4.39E-30  5.03E-31
  6.63E-32  7.01E-33  7.83E-34  9.07E-35  1.17E-35  1.31E-36  1.48E-37  1.89E-38
  2.13E-39  2.75E-40  2.93E-41  3.38E-42  4.02E-43  4.56E-44  5.68E-45  7.58E-46
  1.69E-46  8.44E-47  5.53E-47  3.97E-47  3.05E-47  2.25E-47  1.72E-47  1.27E-47
  1.01E-47  7.82E-48  5.89E-48  4.79E-48  3.66E-48  3.01E-48  2.28E-48  1.89E-48
  1.54E-48  1.24E-48  1.00E-48  8.03E-49  6.69E-49  5.44E-49  4.50E-49  3.73E-49
  3.19E-49  2.72E-49  2.30E-49  1.98E-49  1.76E-49  1.54E-49  1.37E-49  1.21E-49
   478.02125378517462     
  0.00E+00  2.51E-17  1.55E-18  8.90E-20  1.60E-20  1.61E-21  1.31E-22  1.61E-23
  1.99E-24  2.77E-25  2.25E-26  2.62E-27  3.47E-28  3.61E-29  4.01E-30  4.58E-31
  6.02E-32  6.34E-33  7.06E-34  8.15E-35  1.05E-35  1.17E-36  1.32E-37  1.67E-38
  1.88E-39  2.42E-40  2.57E-41  2.95E-42  3.51E-43  3.99E-44  5.05E-45  7.25E-46
  1.91E-46  1.04E-46  7.23E-47  5.07E-47  3.88E-47  2.92E-47  2.17E-47  1.64E-47
  1.29E-47  9.98E-48  7.60E-48  6.06E-48  4.64E-48  3.74E-48  2.86E-48  2.31E-48
  1.90E-48  1.51E-48  1.22E-48  9.72E-49  8.16E-49  6.68E-49  5.46E-49  4.50E-49
  3.85E-49  3.33E-49  2.77E-49  2.42E-49  2.09E-49  1.80E-49  1.59E-49  1.38E-49
   480.01877256137811     
  0.00E+00  2.33E-17  1.44E-18  8.26E-20  1.48E-20  1.49E-21  1.22E-22  1.49E-23
  1.83E-24  2.56E-25  2.07E-26  2.41E-27  3.18E-28  3.31E-29  3.67E-30  4.18E-31
  5.47E-32  5.75E-33  6.37E-34  7.32E-35  9.37E-36  1.04E-36  1.17E-37  1.48E-38
  1.66E-39  2.13E-40  2.25E-41  2.57E-42  3.03E-43  3.39E-44  4.21E-45  6.06E-46
  1.68E-46  9.60E-47  6.34E-47  4.54E-47  3.41E-47  2.55E-47  1.97E-47  1.46E-47
  1.17E-47  9.29E-48  6.96E-48  5.65E-48  4.39E-48  3.57E-48  2.70E-48  2.16E-48
  1.73E-48  1.38E-48  1.10E-48  8.69E-49  7.16E-49  5.78E-49  4.71E-49  3.88E-49
  3.27E-49  2.80E-49  2.35E-49  2.02E-49  1.75E-49  1.48E-49  1.29E-49  1.13E-49
   482.01628980920754     
  0.00E+00  2.17E-17  1.34E-18  7.66E-20  1.37E-20  1.38E-21  1.13E-22  1.38E-23
  1.69E-24  2.36E-25  1.91E-26  2.22E-27  2.92E-28  3.03E-29  3.35E-30  3.80E-31
  4.97E-32  5.21E-33  5.75E-34  6.58E-35  8.40E-36  9.31E-37  1.04E-37  1.31E-38
  1.47E-39  1.87E-40  1.97E-41  2.25E-42  2.66E-43  2.98E-44  3.71E-45  5.17E-46
  1.29E-46  6.91E-47  4.71E-47  3.34E-47  2.57E-47  1.87E-47  1.42E-47  1.05E-47
  8.28E-48  6.41E-48  4.79E-48  3.88E-48  2.95E-48  2.36E-48  1.80E-48  1.41E-48
  1.16E-48  9.15E-49  7.41E-49  5.89E-49  4.88E-49  3.95E-49  3.14E-49  2.63E-49
  2.18E-49  1.85E-49  1.56E-49  1.30E-49  1.14E-49  9.76E-50  8.61E-50  7.48E-50
   484.01381713654382     
  0.00E+00  2.01E-17  1.24E-18  7.12E-20  1.27E-20  1.28E-21  1.04E-22  1.27E-23
  1.56E-24  2.18E-25  1.76E-26  2.04E-27  2.68E-28  2.78E-29  3.07E-30  3.47E-31
  4.52E-32  4.72E-33  5.19E-34  5.91E-35  7.53E-36  8.32E-37  9.27E-38  1.16E-38
  1.30E-39  1.65E-40  1.73E-41  1.96E-42  2.31E-43  2.58E-44  3.17E-45  4.29E-46
  1.02E-46  5.32E-47  3.64E-47  2.54E-47  1.98E-47  1.43E-47  1.10E-47  8.20E-48
  6.38E-48  5.01E-48  3.74E-48  2.98E-48  2.32E-48  1.84E-48  1.43E-48  1.15E-48
  9.27E-49  7.69E-49  6.11E-49  4.96E-49  4.15E-49  3.38E-49  2.78E-49  2.30E-49
  1.95E-49  1.64E-49  1.35E-49  1.15E-49  9.89E-50  8.53E-50  7.58E-50  6.73E-50
   486.02317162494205     
  0.00E+00  1.87E-17  1.15E-18  6.61E-20  1.18E-20  1.19E-21  9.66E-23  1.18E-23
  1.44E-24  2.01E-25  1.62E-26  1.88E-27  2.46E-28  2.54E-29  2.80E-30  3.16E-31
  4.11E-32  4.28E-33  4.69E-34  5.32E-35  6.76E-36  7.43E-37  8.25E-38  1.03E-38
  1.15E-39  1.45E-40  1.52E-41  1.72E-42  2.01E-43  2.24E-44  2.75E-45  3.68E-46
  8.61E-47  4.39E-47  3.02E-47  2.13E-47  1.63E-47  1.21E-47  9.16E-48  6.85E-48
  5.46E-48  4.17E-48  3.16E-48  2.54E-48  1.92E-48  1.55E-48  1.18E-48  9.64E-49
  7.67E-49  6.26E-49  5.02E-49  4.09E-49  3.46E-49  2.83E-49  2.41E-49  2.01E-49
  1.75E-49  1.48E-49  1.25E-49  1.08E-49  9.42E-50  8.31E-50  7.46E-50  6.74E-50
   488.02070167588533     
  0.00E+00  1.74E-17  1.07E-18  6.13E-20  1.10E-20  1.10E-21  8.95E-23  1.09E-23
  1.33E-24  1.85E-25  1.49E-26  1.73E-27  2.26E-28  2.33E-29  2.56E-30  2.88E-31
  3.73E-32  3.88E-33  4.24E-34  4.78E-35  6.06E-36  6.65E-37  7.35E-38  9.16E-39
  1.02E-39  1.28E-40  1.33E-41  1.50E-42  1.76E-43  1.95E-44  2.41E-45  3.30E-46
  8.11E-47  4.17E-47  2.86E-47  1.99E-47  1.54E-47  1.13E-47  8.64E-48  6.49E-48
  5.18E-48  4.01E-48  3.08E-48  2.48E-48  1.91E-48  1.59E-48  1.21E-48  9.85E-49
  8.09E-49  6.48E-49  5.35E-49  4.28E-49  3.60E-49  2.96E-49  2.44E-49  2.06E-49
  1.75E-49  1.51E-49  1.26E-49  1.07E-49  9.37E-50  8.13E-50  7.34E-50  6.35E-50
   490.01823475277615     
  0.00E+00  1.62E-17  9.93E-19  5.69E-20  1.02E-20  1.02E-21  8.27E-23  1.01E-23
  1.23E-24  1.71E-25  1.37E-26  1.59E-27  2.08E-28  2.14E-29  2.34E-30  2.63E-31
  3.39E-32  3.52E-33  3.83E-34  4.30E-35  5.44E-36  5.94E-37  6.55E-38  8.12E-39
  8.98E-40  1.13E-40  1.17E-41  1.31E-42  1.53E-43  1.67E-44  2.04E-45  2.89E-46
  8.36E-47  4.92E-47  3.42E-47  2.46E-47  1.88E-47  1.39E-47  1.07E-47  7.94E-48
  6.28E-48  4.92E-48  3.68E-48  2.93E-48  2.27E-48  1.84E-48  1.42E-48  1.16E-48
  9.37E-49  7.58E-49  6.06E-49  4.87E-49  4.09E-49  3.38E-49  2.81E-49  2.33E-49
  1.97E-49  1.66E-49  1.36E-49  1.16E-49  1.00E-49  8.71E-50  7.69E-50  6.72E-50
   492.01576286427502     
  0.00E+00  1.50E-17  9.21E-19  5.28E-20  9.42E-21  9.43E-22  7.66E-23  9.30E-24
  1.14E-24  1.57E-25  1.26E-26  1.46E-27  1.91E-28  1.96E-29  2.14E-30  2.39E-31
  3.08E-32  3.19E-33  3.46E-34  3.87E-35  4.88E-36  5.31E-37  5.83E-38  7.20E-39
  7.94E-40  9.95E-41  1.03E-41  1.15E-42  1.33E-43  1.47E-44  1.82E-45  2.61E-46
  6.94E-47  3.87E-47  2.63E-47  1.89E-47  1.44E-47  1.08E-47  8.30E-48  6.11E-48
  4.83E-48  3.68E-48  2.75E-48  2.21E-48  1.67E-48  1.36E-48  1.01E-48  8.14E-49
  6.65E-49  5.22E-49  4.28E-49  3.35E-49  2.80E-49  2.29E-49  1.87E-49  1.58E-49
  1.33E-49  1.13E-49  9.25E-50  7.86E-50  6.85E-50  5.94E-50  5.30E-50  4.60E-50
   494.01329557438282     
  0.00E+00  1.39E-17  8.54E-19  4.90E-20  8.74E-21  8.74E-22  7.09E-23  8.61E-24
  1.05E-24  1.45E-25  1.16E-26  1.34E-27  1.75E-28  1.79E-29  1.96E-30  2.18E-31
  2.80E-32  2.89E-33  3.12E-34  3.48E-35  4.38E-36  4.75E-37  5.19E-38  6.39E-39
  7.03E-40  8.76E-41  9.03E-42  1.00E-42  1.16E-43  1.28E-44  1.55E-45  2.09E-46
  5.04E-47  2.75E-47  1.83E-47  1.31E-47  1.01E-47  7.32E-48  5.66E-48  4.20E-48
  3.33E-48  2.58E-48  1.94E-48  1.55E-48  1.17E-48  9.51E-49  7.24E-49  5.89E-49
  4.76E-49  3.87E-49  3.14E-49  2.54E-49  2.11E-49  1.72E-49  1.40E-49  1.18E-49
  9.87E-50  8.34E-50  6.96E-50  5.96E-50  5.24E-50  4.49E-50  3.96E-50  3.39E-50
   496.02265943682187     
  0.00E+00  1.29E-17  7.94E-19  4.55E-20  8.11E-21  8.10E-22  6.57E-23  7.96E-24
  9.68E-25  1.34E-25  1.07E-26  1.24E-27  1.61E-28  1.64E-29  1.79E-30  1.99E-31
  2.55E-32  2.62E-33  2.82E-34  3.13E-35  3.93E-36  4.25E-37  4.63E-38  5.67E-39
  6.22E-40  7.72E-41  7.93E-42  8.78E-43  1.02E-43  1.11E-44  1.34E-45  1.79E-46
  4.38E-47  2.27E-47  1.58E-47  1.10E-47  8.52E-48  6.40E-48  4.69E-48  3.58E-48
  2.82E-48  2.18E-48  1.63E-48  1.30E-48  1.01E-48  8.20E-49  6.31E-49  5.15E-49
  4.18E-49  3.40E-49  2.68E-49  2.17E-49  1.84E-49  1.50E-49  1.26E-49  1.05E-49
  9.02E-50  7.83E-50  6.61E-50  5.92E-50  5.12E-50  4.48E-50  3.97E-50  3.52E-50
   498.02019999979865     
  0.00E+00  1.21E-17  7.36E-19  4.22E-20  7.52E-21  7.51E-22  6.08E-23  7.36E-24
  8.94E-25  1.23E-25  9.86E-27  1.14E-27  1.47E-28  1.51E-29  1.64E-30  1.81E-31
  2.32E-32  2.38E-33  2.55E-34  2.82E-35  3.53E-36  3.80E-37  4.13E-38  5.04E-39
  5.51E-40  6.82E-41  6.98E-42  7.70E-43  8.88E-44  9.65E-45  1.15E-45  1.50E-46
  3.39E-47  1.75E-47  1.15E-47  8.26E-48  6.32E-48  4.65E-48  3.59E-48  2.69E-48
  2.16E-48  1.67E-48  1.27E-48  1.03E-48  7.91E-49  6.49E-49  4.88E-49  4.06E-49
  3.35E-49  2.73E-49  2.22E-49  1.79E-49  1.52E-49  1.25E-49  1.05E-49  8.79E-50
  7.47E-50  6.47E-50  5.48E-50  4.71E-50  4.18E-50  3.63E-50  3.27E-50  2.94E-50
   500.01774247738967     
  0.00E+00  1.12E-17  6.82E-19  3.91E-20  6.97E-21  6.96E-22  5.62E-23  6.80E-24
  8.25E-25  1.14E-25  9.08E-27  1.04E-27  1.35E-28  1.38E-29  1.50E-30  1.65E-31
  2.11E-32  2.16E-33  2.31E-34  2.54E-35  3.17E-36  3.40E-37  3.68E-38  4.48E-39
  4.88E-40  6.02E-41  6.14E-42  6.75E-43  7.77E-44  8.46E-45  1.03E-45  1.49E-46
  4.20E-47  2.39E-47  1.65E-47  1.17E-47  8.89E-48  6.70E-48  5.05E-48  3.81E-48
  3.03E-48  2.35E-48  1.79E-48  1.43E-48  1.10E-48  8.96E-49  6.84E-49  5.60E-49
  4.66E-49  3.76E-49  3.06E-49  2.45E-49  2.03E-49  1.68E-49  1.39E-49  1.15E-49
  9.75E-50  8.46E-50  7.08E-50  6.17E-50  5.39E-50  4.70E-50  4.19E-50  3.70E-50
   502.01528200260083     
  0.00E+00  1.04E-17  6.34E-19  3.63E-20  6.46E-21  6.44E-22  5.20E-23  6.28E-24
  7.61E-25  1.05E-25  8.36E-27  9.60E-28  1.24E-28  1.27E-29  1.37E-30  1.51E-31
  1.92E-32  1.96E-33  2.09E-34  2.29E-35  2.85E-36  3.05E-37  3.28E-38  3.97E-39
  4.32E-40  5.31E-41  5.40E-42  5.91E-43  6.77E-44  7.25E-45  8.57E-46  1.20E-46
  3.41E-47  2.08E-47  1.43E-47  1.04E-47  7.86E-48  5.85E-48  4.59E-48  3.39E-48
  2.71E-48  2.15E-48  1.61E-48  1.28E-48  9.93E-49  8.02E-49  6.10E-49  4.87E-49
  3.96E-49  3.19E-49  2.56E-49  2.03E-49  1.69E-49  1.37E-49  1.13E-49  9.36E-50
  7.87E-50  6.75E-50  5.74E-50  4.91E-50  4.33E-50  3.74E-50  3.25E-50  2.82E-50
   504.01282149905097     
  0.00E+00  9.69E-18  5.88E-19  3.37E-20  5.99E-21  5.97E-22  4.81E-23  5.81E-24
  7.03E-25  9.67E-26  7.69E-27  8.83E-28  1.14E-28  1.16E-29  1.25E-30  1.38E-31
  1.75E-32  1.78E-33  1.89E-34  2.06E-35  2.56E-36  2.73E-37  2.93E-38  3.53E-39
  3.83E-40  4.68E-41  4.75E-42  5.17E-43  5.92E-44  6.38E-45  7.61E-46  1.04E-46
  2.67E-47  1.46E-47  1.00E-47  7.13E-48  5.50E-48  4.05E-48  3.06E-48  2.28E-48
  1.78E-48  1.39E-48  1.03E-48  8.35E-49  6.44E-49  5.20E-49  3.96E-49  3.15E-49
  2.58E-49  2.06E-49  1.67E-49  1.33E-49  1.12E-49  9.13E-50  7.42E-50  6.30E-50
  5.25E-50  4.57E-50  3.82E-50  3.29E-50  2.90E-50  2.52E-50  2.22E-50  1.95E-50
   506.02218964095249     
  0.00E+00  8.98E-18  5.45E-19  3.13E-20  5.55E-21  5.53E-22  4.46E-23  5.37E-24
  6.49E-25  8.92E-26  7.08E-27  8.12E-28  1.05E-28  1.06E-29  1.15E-30  1.25E-31
  1.59E-32  1.61E-33  1.71E-34  1.86E-35  2.30E-36  2.44E-37  2.61E-38  3.13E-39
  3.39E-40  4.13E-41  4.17E-42  4.53E-43  5.17E-44  5.53E-45  6.53E-46  8.69E-47
  2.10E-47  1.13E-47  7.76E-48  5.39E-48  4.23E-48  3.05E-48  2.37E-48  1.76E-48
  1.40E-48  1.09E-48  8.17E-49  6.58E-49  5.02E-49  4.00E-49  3.16E-49  2.54E-49
  2.09E-49  1.73E-49  1.40E-49  1.15E-49  9.58E-50  7.90E-50  6.53E-50  5.48E-50
  4.78E-50  4.10E-50  3.47E-50  2.98E-50  2.59E-50  2.28E-50  2.07E-50  1.83E-50
   508.01974101973872     
  0.00E+00  8.36E-18  5.06E-19  2.90E-20  5.15E-21  5.13E-22  4.13E-23  4.97E-24
  5.99E-25  8.23E-26  6.52E-27  7.47E-28  9.61E-29  9.74E-30  1.05E-30  1.14E-31
  1.44E-32  1.46E-33  1.54E-34  1.67E-35  2.07E-36  2.19E-37  2.33E-38  2.79E-39
  3.01E-40  3.65E-41  3.68E-42  3.97E-43  4.52E-44  4.82E-45  5.67E-46  7.42E-47
  1.76E-47  9.16E-48  6.37E-48  4.47E-48  3.42E-48  2.53E-48  1.92E-48  1.42E-48
  1.14E-48  8.70E-49  6.64E-49  5.39E-49  4.11E-49  3.37E-49  2.60E-49  2.17E-49
  1.75E-49  1.44E-49  1.15E-49  9.47E-50  7.97E-50  6.51E-50  5.52E-50  4.66E-50
  4.13E-50  3.53E-50  3.04E-50  2.66E-50  2.38E-50  2.09E-50  1.89E-50  1.70E-50
   510.01728985250708     
  0.00E+00  7.78E-18  4.69E-19  2.69E-20  4.78E-21  4.75E-22  3.82E-23  4.59E-24
  5.53E-25  7.58E-26  6.00E-27  6.87E-28  8.83E-29  8.93E-30  9.61E-31  1.04E-31
  1.32E-32  1.33E-33  1.40E-34  1.51E-35  1.86E-36  1.96E-37  2.08E-38  2.48E-39
  2.67E-40  3.23E-41  3.24E-42  3.49E-43  3.96E-44  4.22E-45  4.96E-46  6.85E-47
  1.82E-47  9.88E-48  6.85E-48  4.80E-48  3.69E-48  2.73E-48  2.04E-48  1.53E-48
  1.21E-48  9.29E-49  7.05E-49  5.73E-49  4.40E-49  3.63E-49  2.87E-49  2.33E-49
  1.97E-49  1.60E-49  1.31E-49  1.05E-49  8.85E-50  7.31E-50  6.11E-50  5.14E-50
  4.42E-50  3.80E-50  3.20E-50  2.74E-50  2.45E-50  2.16E-50  1.94E-50  1.71E-50
   512.01484033661779     
  0.00E+00  7.23E-18  4.36E-19  2.50E-20  4.42E-21  4.40E-22  3.53E-23  4.24E-24
  5.10E-25  6.99E-26  5.52E-27  6.31E-28  8.10E-29  8.18E-30  8.79E-31  9.52E-32
  1.20E-32  1.21E-33  1.26E-34  1.36E-35  1.67E-36  1.76E-37  1.86E-38  2.21E-39
  2.37E-40  2.85E-41  2.85E-42  3.07E-43  3.47E-44  3.66E-45  4.26E-46  5.79E-47
  1.67E-47  1.03E-47  7.39E-48  5.38E-48  4.06E-48  3.02E-48  2.35E-48  1.72E-48
  1.36E-48  1.08E-48  8.14E-49  6.48E-49  5.06E-49  4.17E-49  3.18E-49  2.58E-49
  2.09E-49  1.72E-49  1.39E-49  1.11E-49  9.53E-50  7.93E-50  6.58E-50  5.52E-50
  4.78E-50  4.11E-50  3.49E-50  2.99E-50  2.61E-50  2.28E-50  2.01E-50  1.75E-50
   514.01238733575701     
  0.00E+00  6.72E-18  4.04E-19  2.32E-20  4.10E-21  4.07E-22  3.27E-23  3.92E-24
  4.71E-25  6.44E-26  5.08E-27  5.80E-28  7.44E-29  7.50E-30  8.04E-31  8.69E-32
  1.09E-32  1.09E-33  1.14E-34  1.22E-35  1.50E-36  1.57E-37  1.66E-38  1.96E-39
  2.10E-40  2.52E-41  2.51E-42  2.68E-43  3.02E-44  3.20E-45  3.78E-46  5.32E-47
  1.44E-47  8.27E-48  5.72E-48  4.12E-48  3.14E-48  2.33E-48  1.77E-48  1.30E-48
  1.02E-48  7.88E-49  5.95E-49  4.82E-49  3.68E-49  3.01E-49  2.25E-49  1.85E-49
  1.51E-49  1.20E-49  9.83E-50  7.83E-50  6.61E-50  5.46E-50  4.40E-50  3.77E-50
  3.20E-50  2.79E-50  2.36E-50  2.05E-50  1.80E-50  1.57E-50  1.43E-50  1.24E-50
   516.02175863351511     
  0.00E+00  6.23E-18  3.75E-19  2.15E-20  3.80E-21  3.77E-22  3.02E-23  3.62E-24
  4.34E-25  5.94E-26  4.68E-27  5.33E-28  6.82E-29  6.87E-30  7.35E-31  7.92E-32
  9.90E-33  9.93E-34  1.03E-34  1.10E-35  1.35E-36  1.41E-37  1.48E-38  1.74E-39
  1.86E-40  2.22E-41  2.21E-42  2.35E-43  2.64E-44  2.78E-45  3.22E-46  4.24E-47
  1.03E-47  5.70E-48  3.83E-48  2.76E-48  2.14E-48  1.53E-48  1.22E-48  8.88E-49
  7.03E-49  5.50E-49  4.12E-49  3.39E-49  2.58E-49  2.10E-49  1.63E-49  1.31E-49
  1.09E-49  8.87E-50  7.32E-50  6.08E-50  5.03E-50  4.24E-50  3.50E-50  2.93E-50
  2.52E-50  2.13E-50  1.84E-50  1.61E-50  1.43E-50  1.27E-50  1.16E-50  1.02E-50
   518.01931771133013     
  0.00E+00  5.79E-18  3.48E-19  1.99E-20  3.53E-21  3.49E-22  2.80E-23  3.35E-24
  4.01E-25  5.48E-26  4.31E-27  4.90E-28  6.27E-29  6.30E-30  6.73E-31  7.23E-32
  9.02E-33  9.02E-34  9.36E-35  9.95E-36  1.21E-36  1.26E-37  1.32E-38  1.55E-39
  1.65E-40  1.97E-41  1.95E-42  2.07E-43  2.32E-44  2.43E-45  2.81E-46  3.68E-47
  9.18E-48  4.84E-48  3.39E-48  2.39E-48  1.85E-48  1.39E-48  1.03E-48  7.81E-49
  6.21E-49  4.84E-49  3.66E-49  2.97E-49  2.29E-49  1.86E-49  1.41E-49  1.16E-49
  9.48E-50  7.97E-50  6.43E-50  5.34E-50  4.55E-50  3.68E-50  3.10E-50  2.57E-50
  2.25E-50  1.96E-50  1.67E-50  1.51E-50  1.37E-50  1.24E-50  1.13E-50  1.02E-50
   520.01687357368849     
  0.00E+00  5.39E-18  3.23E-19  1.85E-20  3.27E-21  3.24E-22  2.59E-23  3.10E-24
  3.70E-25  5.05E-26  3.96E-27  4.51E-28  5.75E-29  5.77E-30  6.16E-31  6.60E-32
  8.21E-33  8.20E-34  8.48E-35  8.98E-36  1.09E-36  1.13E-37  1.18E-38  1.38E-39
  1.47E-40  1.74E-41  1.72E-42  1.82E-43  2.03E-44  2.11E-45  2.41E-46  3.05E-47
  6.95E-48  3.69E-48  2.46E-48  1.79E-48  1.36E-48  9.97E-49  7.67E-49  5.70E-49
  4.64E-49  3.61E-49  2.76E-49  2.27E-49  1.75E-49  1.48E-49  1.11E-49  9.34E-50
  7.64E-50  6.25E-50  5.21E-50  4.31E-50  3.71E-50  3.14E-50  2.72E-50  2.32E-50
