   2.0212365155019909     
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.00E-14  1.43E-14  9.40E-15  6.57E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   304.01267256957806     
  0.00E+00  6.29E-06  2.15E-06  2.87E-07  1.55E-07  6.38E-08  2.79E-08  1.52E-08
  8.20E-09  6.38E-09  3.38E-09  2.13E-09  1.52E-09  1.10E-09  7.79E-10  5.17E-10
  4.20E-10  2.98E-10  2.17E-10  1.51E-10  1.16E-10  8.62E-11  5.95E-11  4.42E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.15E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   306.02114498589225     
  0.00E+00  1.00E-05  2.61E-06  2.72E-07  1.94E-07  5.88E-08  2.92E-08  1.45E-08
  8.24E-09  6.53E-09  3.48E-09  2.18E-09  1.49E-09  1.10E-09  7.75E-10  5.15E-10
  4.14E-10  2.96E-10  2.17E-10  1.50E-10  1.16E-10  8.65E-11  5.96E-11  4.41E-11
  3.19E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.96E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   308.01788212251779     
  0.00E+00  9.78E-06  2.02E-06  2.78E-07  1.65E-07  6.27E-08  3.03E-08  1.40E-08
  8.20E-09  6.21E-09  3.44E-09  2.16E-09  1.62E-09  1.09E-09  7.77E-10  5.19E-10
  4.18E-10  2.98E-10  2.18E-10  1.50E-10  1.16E-10  8.68E-11  5.96E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.70E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   310.01464765280627     
  0.00E+00  5.47E-06  2.14E-06  2.73E-07  1.49E-07  6.44E-08  3.21E-08  1.50E-08
  8.24E-09  6.29E-09  3.55E-09  2.14E-09  1.51E-09  1.10E-09  7.73E-10  5.14E-10
  4.21E-10  2.97E-10  2.17E-10  1.51E-10  1.15E-10  8.65E-11  5.96E-11  4.42E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.85E-13  1.99E-13  1.32E-13
  9.32E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   312.02314958223002     
  0.00E+00  1.09E-05  1.64E-06  2.51E-07  1.95E-07  6.69E-08  3.23E-08  1.42E-08
  7.88E-09  6.46E-09  3.40E-09  2.11E-09  1.45E-09  1.11E-09  7.81E-10  5.13E-10
  4.14E-10  2.98E-10  2.17E-10  1.50E-10  1.16E-10  8.63E-11  5.96E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.85E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   314.01981266391840     
  0.00E+00  8.38E-06  1.43E-06  2.38E-07  1.60E-07  6.21E-08  3.00E-08  1.46E-08
  7.90E-09  6.71E-09  3.26E-09  2.09E-09  1.54E-09  1.11E-09  7.89E-10  5.18E-10
  4.17E-10  2.99E-10  2.15E-10  1.50E-10  1.16E-10  8.65E-11  5.96E-11  4.41E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.27E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   316.01656425743658     
  0.00E+00  7.12E-06  1.69E-06  2.69E-07  1.73E-07  6.32E-08  2.96E-08  1.43E-08
  8.47E-09  6.49E-09  3.46E-09  2.11E-09  1.56E-09  1.12E-09  7.83E-10  5.10E-10
  4.17E-10  2.96E-10  2.18E-10  1.50E-10  1.16E-10  8.62E-11  5.96E-11  4.43E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.96E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   318.01340137810905     
  0.00E+00  1.24E-05  1.45E-06  3.22E-07  1.83E-07  6.50E-08  3.02E-08  1.52E-08
  8.48E-09  6.33E-09  3.48E-09  2.17E-09  1.58E-09  1.13E-09  7.77E-10  5.21E-10
  4.16E-10  3.00E-10  2.19E-10  1.50E-10  1.15E-10  8.65E-11  5.97E-11  4.41E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.96E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   320.02209956387367     
  0.00E+00  7.67E-06  2.22E-06  3.46E-07  1.60E-07  6.47E-08  2.70E-08  1.34E-08
  8.24E-09  6.42E-09  3.33E-09  2.17E-09  1.56E-09  1.15E-09  7.71E-10  5.20E-10
  4.15E-10  2.95E-10  2.15E-10  1.51E-10  1.15E-10  8.66E-11  5.96E-11  4.42E-11
  3.17E-11  2.34E-11  1.66E-11  1.14E-11  8.26E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   322.01896165730363     
  0.00E+00  8.98E-06  1.99E-06  3.24E-07  1.77E-07  6.39E-08  2.78E-08  1.56E-08
  8.30E-09  6.43E-09  3.52E-09  2.16E-09  1.57E-09  1.15E-09  7.71E-10  5.07E-10
  4.18E-10  3.01E-10  2.16E-10  1.51E-10  1.15E-10  8.66E-11  5.95E-11  4.43E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.26E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.00E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   324.01576746229244     
  0.00E+00  1.18E-05  2.56E-06  2.90E-07  1.63E-07  6.00E-08  3.13E-08  1.40E-08
  8.25E-09  6.39E-09  3.41E-09  2.17E-09  1.53E-09  1.12E-09  7.83E-10  5.20E-10
  4.21E-10  2.98E-10  2.16E-10  1.51E-10  1.15E-10  8.63E-11  5.95E-11  4.42E-11
  3.18E-11  2.35E-11  1.65E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   326.01260887949178     
  0.00E+00  5.94E-06  2.33E-06  2.83E-07  1.73E-07  5.95E-08  2.78E-08  1.46E-08
  8.13E-09  6.17E-09  3.41E-09  2.15E-09  1.53E-09  1.11E-09  7.76E-10  5.19E-10
  4.18E-10  2.97E-10  2.18E-10  1.51E-10  1.15E-10  8.62E-11  5.97E-11  4.41E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   328.02135205273015     
  0.00E+00  9.66E-06  2.09E-06  3.00E-07  1.83E-07  6.14E-08  2.99E-08  1.40E-08
  8.16E-09  6.58E-09  3.39E-09  2.11E-09  1.55E-09  1.08E-09  7.74E-10  5.09E-10
  4.15E-10  2.97E-10  2.17E-10  1.50E-10  1.15E-10  8.63E-11  5.98E-11  4.41E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   330.01829752072626     
  0.00E+00  9.69E-06  2.06E-06  3.00E-07  1.53E-07  6.12E-08  3.16E-08  1.49E-08
  8.03E-09  6.11E-09  3.44E-09  2.11E-09  1.52E-09  1.09E-09  7.90E-10  5.22E-10
  4.16E-10  2.96E-10  2.16E-10  1.50E-10  1.15E-10  8.65E-11  5.96E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.68E-12  3.96E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   332.01529012545643     
  0.00E+00  5.55E-06  1.41E-06  2.74E-07  1.86E-07  6.03E-08  2.76E-08  1.45E-08
  7.95E-09  6.56E-09  3.39E-09  2.16E-09  1.53E-09  1.10E-09  7.86E-10  5.12E-10
  4.19E-10  2.94E-10  2.17E-10  1.50E-10  1.16E-10  8.64E-11  5.95E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   334.01223466137168     
  0.00E+00  1.12E-05  1.75E-06  2.55E-07  1.77E-07  6.07E-08  3.18E-08  1.51E-08
  8.32E-09  6.12E-09  3.39E-09  2.18E-09  1.56E-09  1.12E-09  7.73E-10  5.18E-10
  4.15E-10  2.97E-10  2.16E-10  1.50E-10  1.15E-10  8.65E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.57E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   336.02098476206396     
  0.00E+00  8.79E-06  1.30E-06  2.75E-07  1.49E-07  6.58E-08  3.30E-08  1.37E-08
  8.63E-09  6.47E-09  3.49E-09  2.13E-09  1.57E-09  1.08E-09  7.69E-10  5.16E-10
  4.19E-10  2.97E-10  2.18E-10  1.51E-10  1.15E-10  8.64E-11  5.98E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   338.01798688780059     
  0.00E+00  7.38E-06  1.91E-06  3.17E-07  1.86E-07  6.31E-08  2.84E-08  1.38E-08
  8.49E-09  6.35E-09  3.46E-09  2.15E-09  1.53E-09  1.13E-09  7.63E-10  5.08E-10
  4.18E-10  2.98E-10  2.17E-10  1.50E-10  1.15E-10  8.63E-11  5.96E-11  4.42E-11
  3.19E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  7.00E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   340.01500564319605     
  0.00E+00  1.26E-05  2.00E-06  3.36E-07  1.69E-07  6.28E-08  2.95E-08  1.56E-08
  8.18E-09  6.29E-09  3.39E-09  2.15E-09  1.54E-09  1.10E-09  7.71E-10  5.21E-10
  4.19E-10  2.97E-10  2.18E-10  1.50E-10  1.15E-10  8.67E-11  5.95E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.96E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.85E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   342.01206685887360     
  0.00E+00  7.58E-06  2.20E-06  3.16E-07  1.73E-07  6.57E-08  3.13E-08  1.49E-08
  7.69E-09  6.66E-09  3.50E-09  2.11E-09  1.53E-09  1.14E-09  7.86E-10  5.19E-10
  4.21E-10  2.98E-10  2.17E-10  1.50E-10  1.16E-10  8.64E-11  5.96E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   344.02095503565783     
  0.00E+00  8.64E-06  2.55E-06  2.93E-07  1.77E-07  6.51E-08  3.12E-08  1.40E-08
  7.53E-09  6.35E-09  3.41E-09  2.09E-09  1.56E-09  1.13E-09  7.85E-10  5.14E-10
  4.19E-10  2.96E-10  2.16E-10  1.50E-10  1.15E-10  8.65E-11  5.97E-11  4.42E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   346.01798576467860     
  0.00E+00  1.14E-05  2.13E-06  3.01E-07  1.62E-07  6.17E-08  3.06E-08  1.38E-08
  8.09E-09  6.20E-09  3.30E-09  2.11E-09  1.55E-09  1.11E-09  7.84E-10  5.10E-10
  4.18E-10  2.96E-10  2.16E-10  1.50E-10  1.16E-10  8.65E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.15E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   348.01505268866748     
  0.00E+00  5.66E-06  2.34E-06  3.31E-07  1.80E-07  5.68E-08  2.85E-08  1.53E-08
  8.34E-09  6.13E-09  3.41E-09  2.11E-09  1.57E-09  1.12E-09  7.85E-10  5.19E-10
  4.16E-10  2.97E-10  2.18E-10  1.51E-10  1.15E-10  8.63E-11  5.97E-11  4.42E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   350.01215212540734     
  0.00E+00  9.52E-06  1.63E-06  3.39E-07  1.62E-07  6.06E-08  2.73E-08  1.44E-08
  8.14E-09  6.54E-09  3.40E-09  2.08E-09  1.53E-09  1.09E-09  7.69E-10  5.17E-10
  4.20E-10  2.99E-10  2.18E-10  1.51E-10  1.15E-10  8.63E-11  5.96E-11  4.43E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.00E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   352.02107960988957     
  0.00E+00  9.83E-06  1.70E-06  3.16E-07  1.72E-07  5.93E-08  2.94E-08  1.41E-08
  8.21E-09  6.61E-09  3.54E-09  2.08E-09  1.55E-09  1.10E-09  7.63E-10  5.17E-10
  4.22E-10  2.97E-10  2.16E-10  1.51E-10  1.15E-10  8.63E-11  5.94E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   354.01823575089628     
  0.00E+00  5.80E-06  1.48E-06  2.84E-07  1.88E-07  6.19E-08  2.94E-08  1.49E-08
  8.14E-09  6.44E-09  3.40E-09  2.07E-09  1.53E-09  1.11E-09  7.76E-10  5.06E-10
  4.19E-10  2.98E-10  2.17E-10  1.50E-10  1.15E-10  8.67E-11  5.94E-11  4.41E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.29E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.11E-17  2.97E-17  2.10E-17
   356.01536400943701     
  0.00E+00  1.16E-05  1.51E-06  2.85E-07  1.57E-07  5.99E-08  2.84E-08  1.43E-08
  8.03E-09  6.40E-09  3.42E-09  2.07E-09  1.57E-09  1.09E-09  7.86E-10  5.24E-10
  4.16E-10  2.97E-10  2.16E-10  1.49E-10  1.15E-10  8.61E-11  5.95E-11  4.42E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   358.01249090731898     
  0.00E+00  9.12E-06  1.93E-06  3.12E-07  1.76E-07  6.11E-08  3.30E-08  1.45E-08
  8.12E-09  6.62E-09  3.41E-09  2.13E-09  1.50E-09  1.10E-09  7.89E-10  5.16E-10
  4.18E-10  2.97E-10  2.17E-10  1.50E-10  1.15E-10  8.67E-11  5.96E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.26E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   360.02147522849441     
  0.00E+00  7.47E-06  1.95E-06  3.21E-07  1.80E-07  6.37E-08  3.19E-08  1.44E-08
  7.99E-09  6.48E-09  3.30E-09  2.22E-09  1.54E-09  1.10E-09  7.95E-10  5.15E-10
  4.18E-10  3.00E-10  2.17E-10  1.50E-10  1.15E-10  8.68E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.26E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.57E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   362.01863820847660     
  0.00E+00  1.25E-05  2.51E-06  3.05E-07  1.55E-07  6.53E-08  2.88E-08  1.49E-08
  7.59E-09  6.49E-09  3.46E-09  2.13E-09  1.58E-09  1.12E-09  7.94E-10  5.13E-10
  4.18E-10  2.96E-10  2.17E-10  1.51E-10  1.15E-10  8.63E-11  5.96E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
