   2.0212365155019909     
  1.82E-31  1.58E-31  1.33E-31  1.17E-31  1.05E-31  9.24E-32  8.33E-32  7.46E-32
   296.01464657473826     
  4.20E-05  3.98E-01  3.46E-01  1.40E-01  1.08E-01  3.32E-02  6.76E-03  7.05E-04
  7.39E-05  3.82E-06  9.86E-08  4.44E-09  3.95E-10  3.01E-11  2.64E-12  3.01E-13
  4.24E-14  5.10E-15  6.34E-16  8.69E-17  1.24E-17  1.63E-18  2.30E-19  3.91E-20
  5.23E-21  7.84E-22  1.04E-22  1.61E-23  2.40E-24  3.57E-25  5.69E-26  8.74E-27
  1.34E-27  2.55E-28  6.60E-29  2.67E-29  1.71E-29  1.15E-29  8.41E-30  5.92E-30
  4.46E-30  3.42E-30  2.48E-30  1.95E-30  1.45E-30  1.15E-30  8.52E-31  6.85E-31
  5.46E-31  4.43E-31  3.54E-31  2.86E-31  2.38E-31  1.97E-31  1.65E-31  1.36E-31
  1.17E-31  1.02E-31  8.69E-32  7.73E-32  6.84E-32  6.13E-32  5.66E-32  5.20E-32
   298.02308778849880     
  4.00E-05  3.98E-01  3.46E-01  1.40E-01  1.07E-01  3.27E-02  6.58E-03  6.75E-04
  6.94E-05  3.46E-06  8.75E-08  3.92E-09  3.48E-10  2.64E-11  2.31E-12  2.62E-13
  3.68E-14  4.41E-15  5.43E-16  7.40E-17  1.05E-17  1.36E-18  1.90E-19  3.22E-20
  4.28E-21  6.40E-22  8.44E-23  1.29E-23  1.91E-24  2.83E-25  4.47E-26  6.81E-27
  1.04E-27  2.00E-28  5.44E-29  2.29E-29  1.49E-29  1.00E-29  7.32E-30  5.14E-30
  3.92E-30  3.00E-30  2.20E-30  1.70E-30  1.24E-30  1.01E-30  7.37E-31  6.07E-31
  4.73E-31  3.91E-31  3.10E-31  2.52E-31  2.09E-31  1.70E-31  1.41E-31  1.15E-31
  1.02E-31  8.78E-32  7.58E-32  6.61E-32  5.96E-32  5.32E-32  4.93E-32  4.55E-32
   300.01965584043194     
  3.82E-05  3.97E-01  3.45E-01  1.40E-01  1.06E-01  3.22E-02  6.40E-03  6.45E-04
  6.52E-05  3.14E-06  7.76E-08  3.46E-09  3.08E-10  2.33E-11  2.03E-12  2.30E-13
  3.22E-14  3.84E-15  4.70E-16  6.36E-17  8.96E-18  1.16E-18  1.60E-19  2.69E-20
  3.56E-21  5.31E-22  6.98E-23  1.06E-23  1.55E-24  2.29E-25  3.62E-26  5.51E-27
  8.53E-28  1.74E-28  5.34E-29  2.49E-29  1.70E-29  1.16E-29  8.57E-30  6.00E-30
  4.57E-30  3.45E-30  2.54E-30  1.97E-30  1.45E-30  1.18E-30  8.55E-31  7.09E-31
  5.47E-31  4.51E-31  3.50E-31  2.82E-31  2.34E-31  1.91E-31  1.62E-31  1.31E-31
  1.16E-31  9.81E-32  8.53E-32  7.34E-32  6.56E-32  5.79E-32  5.27E-32  4.89E-32
   302.01614848770919     
  3.64E-05  3.97E-01  3.45E-01  1.40E-01  1.06E-01  3.17E-02  6.22E-03  6.16E-04
  6.13E-05  2.86E-06  6.88E-08  3.07E-09  2.75E-10  2.07E-11  1.81E-12  2.05E-13
  2.85E-14  3.38E-15  4.12E-16  5.56E-17  7.79E-18  1.00E-18  1.37E-19  2.29E-20
  3.02E-21  4.50E-22  5.91E-23  8.94E-24  1.30E-24  1.90E-25  3.00E-26  4.58E-27
  7.24E-28  1.58E-28  5.42E-29  2.74E-29  1.90E-29  1.31E-29  9.52E-30  6.81E-30
  5.01E-30  3.83E-30  2.80E-30  2.17E-30  1.62E-30  1.24E-30  9.39E-31  7.53E-31
  5.98E-31  4.77E-31  3.72E-31  3.03E-31  2.49E-31  2.04E-31  1.68E-31  1.43E-31
  1.22E-31  1.05E-31  8.75E-32  7.70E-32  6.81E-32  6.05E-32  5.62E-32  5.21E-32
   304.01267256957806     
  3.47E-05  3.97E-01  3.45E-01  1.39E-01  1.05E-01  3.12E-02  6.05E-03  5.88E-04
  5.77E-05  2.60E-06  6.13E-08  2.73E-09  2.46E-10  1.85E-11  1.62E-12  1.83E-13
  2.54E-14  3.00E-15  3.63E-16  4.87E-17  6.80E-18  8.69E-19  1.18E-19  1.96E-20
  2.57E-21  3.83E-22  5.02E-23  7.58E-24  1.09E-24  1.59E-25  2.49E-26  3.77E-27
  5.94E-28  1.35E-28  4.80E-29  2.62E-29  1.77E-29  1.21E-29  9.00E-30  6.39E-30
  4.88E-30  3.63E-30  2.63E-30  2.02E-30  1.52E-30  1.21E-30  9.05E-31  7.15E-31
  5.75E-31  4.58E-31  3.64E-31  2.91E-31  2.39E-31  1.96E-31  1.60E-31  1.35E-31
  1.15E-31  1.01E-31  8.52E-32  7.43E-32  6.61E-32  5.84E-32  5.27E-32  4.83E-32
   306.02114498589225     
  3.31E-05  3.96E-01  3.44E-01  1.39E-01  1.05E-01  3.07E-02  5.88E-03  5.62E-04
  5.43E-05  2.37E-06  5.45E-08  2.42E-09  2.18E-10  1.63E-11  1.43E-12  1.62E-13
  2.25E-14  2.63E-15  3.16E-16  4.21E-17  5.85E-18  7.43E-19  1.00E-19  1.64E-20
  2.15E-21  3.19E-22  4.16E-23  6.24E-24  8.91E-25  1.29E-25  2.01E-26  3.04E-27
  4.74E-28  9.90E-29  3.14E-29  1.52E-29  1.02E-29  7.03E-30  5.14E-30  3.69E-30
  2.79E-30  2.10E-30  1.52E-30  1.19E-30  8.90E-31  6.95E-31  5.24E-31  4.19E-31
  3.35E-31  2.73E-31  2.20E-31  1.78E-31  1.46E-31  1.20E-31  9.88E-32  8.32E-32
  7.11E-32  6.27E-32  5.33E-32  4.84E-32  4.34E-32  3.89E-32  3.58E-32  3.22E-32
   308.01788212251779     
  3.15E-05  3.96E-01  3.44E-01  1.38E-01  1.04E-01  3.02E-02  5.72E-03  5.37E-04
  5.11E-05  2.15E-06  4.85E-08  2.14E-09  1.92E-10  1.43E-11  1.26E-12  1.42E-13
  1.96E-14  2.28E-15  2.72E-16  3.59E-17  4.96E-18  6.25E-19  8.33E-20  1.36E-20
  1.76E-21  2.61E-22  3.38E-23  5.02E-24  7.12E-25  1.02E-25  1.59E-26  2.38E-27
  3.64E-28  7.37E-29  2.32E-29  1.11E-29  7.59E-30  5.13E-30  3.82E-30  2.66E-30
  2.04E-30  1.54E-30  1.13E-30  8.82E-31  6.47E-31  5.34E-31  3.87E-31  3.18E-31
  2.51E-31  2.08E-31  1.65E-31  1.33E-31  1.11E-31  9.22E-32  7.77E-32  6.40E-32
  5.55E-32  4.74E-32  4.12E-32  3.65E-32  3.29E-32  2.97E-32  2.74E-32  2.58E-32
   310.01464765280627     
  3.00E-05  3.95E-01  3.44E-01  1.38E-01  1.03E-01  2.98E-02  5.56E-03  5.14E-04
  4.79E-05  1.95E-06  4.30E-08  1.89E-09  1.70E-10  1.26E-11  1.11E-12  1.24E-13
  1.72E-14  1.98E-15  2.34E-16  3.08E-17  4.23E-18  5.30E-19  6.99E-20  1.13E-20
  1.45E-21  2.15E-22  2.77E-23  4.09E-24  5.75E-25  8.20E-26  1.27E-26  1.91E-27
  2.97E-28  6.44E-29  2.28E-29  1.18E-29  8.21E-30  5.66E-30  4.17E-30  2.96E-30
  2.24E-30  1.69E-30  1.24E-30  9.66E-31  7.12E-31  5.75E-31  4.18E-31  3.44E-31
  2.70E-31  2.24E-31  1.76E-31  1.41E-31  1.17E-31  9.62E-32  8.08E-32  6.67E-32
  5.86E-32  5.03E-32  4.36E-32  3.82E-32  3.39E-32  3.03E-32  2.81E-32  2.62E-32
   312.02314958223002     
  2.86E-05  3.95E-01  3.43E-01  1.38E-01  1.03E-01  2.93E-02  5.41E-03  4.90E-04
  4.50E-05  1.77E-06  3.81E-08  1.68E-09  1.51E-10  1.12E-11  9.85E-13  1.10E-13
  1.52E-14  1.74E-15  2.05E-16  2.68E-17  3.67E-18  4.57E-19  5.98E-20  9.59E-21
  1.23E-21  1.81E-22  2.33E-23  3.43E-24  4.79E-25  6.80E-26  1.05E-26  1.58E-27
  2.54E-28  5.95E-29  2.37E-29  1.28E-29  9.20E-30  6.35E-30  4.74E-30  3.33E-30
  2.51E-30  1.90E-30  1.38E-30  1.08E-30  7.94E-31  6.36E-31  4.65E-31  3.77E-31
  2.96E-31  2.44E-31  1.91E-31  1.53E-31  1.28E-31  1.05E-31  8.83E-32  7.30E-32
  6.32E-32  5.48E-32  4.68E-32  4.15E-32  3.68E-32  3.35E-32  3.08E-32  2.90E-32
   314.01981266391840     
  2.72E-05  3.95E-01  3.43E-01  1.38E-01  1.02E-01  2.89E-02  5.25E-03  4.68E-04
  4.24E-05  1.61E-06  3.40E-08  1.50E-09  1.36E-10  9.97E-12  8.82E-13  9.89E-14
  1.36E-14  1.55E-15  1.81E-16  2.35E-17  3.21E-18  3.99E-19  5.18E-20  8.26E-21
  1.05E-21  1.55E-22  1.99E-23  2.92E-24  4.04E-25  5.70E-26  8.77E-27  1.33E-27
  2.21E-28  5.64E-29  2.31E-29  1.34E-29  9.38E-30  6.55E-30  4.83E-30  3.44E-30
  2.61E-30  1.94E-30  1.41E-30  1.11E-30  8.32E-31  6.55E-31  4.91E-31  3.90E-31
  3.16E-31  2.52E-31  1.99E-31  1.61E-31  1.31E-31  1.08E-31  8.92E-32  7.66E-32
  6.56E-32  5.79E-32  4.91E-32  4.31E-32  3.86E-32  3.49E-32  3.22E-32  2.98E-32
   316.01656425743658     
  2.59E-05  3.94E-01  3.43E-01  1.37E-01  1.02E-01  2.84E-02  5.10E-03  4.47E-04
  3.99E-05  1.47E-06  3.03E-08  1.34E-09  1.21E-10  8.86E-12  7.87E-13  8.82E-14
  1.21E-14  1.37E-15  1.59E-16  2.05E-17  2.80E-18  3.45E-19  4.44E-20  7.02E-21
  8.91E-22  1.31E-22  1.67E-23  2.44E-24  3.36E-25  4.71E-26  7.23E-27  1.09E-27
  1.76E-28  4.30E-29  1.70E-29  9.82E-30  6.87E-30  4.79E-30  3.51E-30  2.49E-30
  1.88E-30  1.41E-30  1.02E-30  7.93E-31  5.98E-31  4.70E-31  3.56E-31  2.90E-31
  2.35E-31  1.89E-31  1.50E-31  1.22E-31  1.01E-31  8.29E-32  6.89E-32  5.91E-32
  4.96E-32  4.42E-32  3.68E-32  3.31E-32  2.97E-32  2.67E-32  2.43E-32  2.36E-32
   318.01340137810905     
  2.46E-05  3.94E-01  3.43E-01  1.37E-01  1.01E-01  2.80E-02  4.96E-03  4.27E-04
  3.75E-05  1.33E-06  2.70E-08  1.18E-09  1.07E-10  7.81E-12  6.96E-13  7.79E-14
  1.07E-14  1.20E-15  1.38E-16  1.77E-17  2.39E-18  2.94E-19  3.74E-20  5.86E-21
  7.39E-22  1.08E-22  1.37E-23  1.99E-24  2.71E-25  3.78E-26  5.76E-27  8.61E-28
  1.35E-28  3.05E-29  1.13E-29  6.17E-30  4.37E-30  3.02E-30  2.26E-30  1.59E-30
  1.21E-30  9.18E-31  6.63E-31  5.13E-31  3.80E-31  3.04E-31  2.25E-31  1.84E-31
  1.47E-31  1.20E-31  9.61E-32  7.80E-32  6.55E-32  5.44E-32  4.53E-32  3.76E-32
  3.24E-32  2.91E-32  2.49E-32  2.25E-32  2.00E-32  1.86E-32  1.75E-32  1.64E-32
   320.02209956387367     
  2.35E-05  3.94E-01  3.42E-01  1.37E-01  1.00E-01  2.76E-02  4.82E-03  4.08E-04
  3.52E-05  1.21E-06  2.40E-08  1.05E-09  9.46E-11  6.87E-12  6.13E-13  6.86E-14
  9.38E-15  1.04E-15  1.19E-16  1.51E-17  2.04E-18  2.49E-19  3.14E-20  4.87E-21
  6.11E-22  8.86E-23  1.12E-23  1.61E-24  2.19E-25  3.02E-26  4.58E-27  6.78E-28
  1.07E-28  2.51E-29  9.92E-30  5.52E-30  3.93E-30  2.72E-30  2.01E-30  1.43E-30
  1.09E-30  8.22E-31  5.97E-31  4.65E-31  3.48E-31  2.81E-31  2.06E-31  1.66E-31
  1.31E-31  1.10E-31  8.74E-32  7.07E-32  5.86E-32  4.89E-32  4.13E-32  3.47E-32
  3.01E-32  2.67E-32  2.28E-32  2.07E-32  1.85E-32  1.70E-32  1.60E-32  1.60E-32
   322.01896165730363     
  2.23E-05  3.93E-01  3.42E-01  1.36E-01  9.97E-02  2.72E-02  4.69E-03  3.90E-04
  3.30E-05  1.10E-06  2.13E-08  9.36E-10  8.42E-11  6.09E-12  5.44E-13  6.09E-14
  8.30E-15  9.16E-16  1.04E-16  1.31E-17  1.76E-18  2.14E-19  2.67E-20  4.12E-21
  5.14E-22  7.42E-23  9.33E-24  1.34E-24  1.81E-25  2.48E-26  3.75E-27  5.55E-28
  9.02E-29  2.34E-29  1.05E-29  6.07E-30  4.45E-30  3.08E-30  2.30E-30  1.62E-30
  1.23E-30  9.23E-31  6.76E-31  5.30E-31  3.90E-31  3.19E-31  2.29E-31  1.90E-31
  1.47E-31  1.23E-31  9.65E-32  7.84E-32  6.45E-32  5.30E-32  4.51E-32  3.70E-32
  3.24E-32  2.80E-32  2.37E-32  2.09E-32  1.86E-32  1.69E-32  1.61E-32  1.54E-32
   324.01576746229244     
  2.12E-05  3.93E-01  3.42E-01  1.36E-01  9.91E-02  2.67E-02  4.56E-03  3.72E-04
  3.10E-05  9.97E-07  1.90E-08  8.38E-10  7.54E-11  5.43E-12  4.87E-13  5.45E-14
  7.42E-15  8.14E-16  9.15E-17  1.15E-17  1.55E-18  1.87E-19  2.32E-20  3.55E-21
  4.40E-22  6.34E-23  7.94E-24  1.14E-24  1.53E-25  2.09E-26  3.15E-27  4.71E-28
  8.07E-29  2.30E-29  1.11E-29  6.70E-30  4.83E-30  3.37E-30  2.47E-30  1.79E-30
  1.33E-30  1.01E-30  7.33E-31  5.71E-31  4.29E-31  3.36E-31  2.54E-31  2.06E-31
  1.63E-31  1.31E-31  1.03E-31  8.44E-32  6.88E-32  5.68E-32  4.68E-32  4.03E-32
  3.41E-32  3.00E-32  2.52E-32  2.29E-32  2.07E-32  1.93E-32  1.81E-32  1.75E-32
   326.01260887949178     
  2.02E-05  3.93E-01  3.41E-01  1.36E-01  9.85E-02  2.63E-02  4.42E-03  3.54E-04
  2.92E-05  9.08E-07  1.70E-08  7.50E-10  6.76E-11  4.85E-12  4.37E-13  4.89E-14
  6.66E-15  7.26E-16  8.11E-17  1.02E-17  1.36E-18  1.63E-19  2.01E-20  3.06E-21
  3.78E-22  5.42E-23  6.75E-24  9.67E-25  1.29E-25  1.75E-26  2.62E-27  3.94E-28
  6.99E-29  2.13E-29  1.00E-29  6.25E-30  4.43E-30  3.10E-30  2.29E-30  1.62E-30
  1.23E-30  9.31E-31  6.81E-31  5.26E-31  3.98E-31  3.14E-31  2.36E-31  1.90E-31
  1.54E-31  1.25E-31  9.85E-32  7.98E-32  6.58E-32  5.49E-32  4.56E-32  3.95E-32
  3.33E-32  2.99E-32  2.51E-32  2.23E-32  1.98E-32  1.78E-32  1.71E-32  1.73E-32
   328.02135205273015     
  1.92E-05  3.92E-01  3.41E-01  1.35E-01  9.79E-02  2.59E-02  4.30E-03  3.38E-04
  2.75E-05  8.27E-07  1.52E-08  6.69E-10  6.02E-11  4.31E-12  3.89E-13  4.36E-14
  5.92E-15  6.40E-16  7.10E-17  8.84E-18  1.18E-18  1.40E-19  1.71E-20  2.59E-21
  3.18E-22  4.53E-23  5.61E-24  8.00E-25  1.06E-25  1.43E-26  2.13E-27  3.13E-28
  5.19E-29  1.41E-29  6.35E-30  3.78E-30  2.67E-30  1.89E-30  1.38E-30  9.85E-31
  7.46E-31  5.59E-31  4.04E-31  3.13E-31  2.36E-31  1.87E-31  1.44E-31  1.17E-31
  9.39E-32  7.68E-32  6.16E-32  5.04E-32  4.13E-32  3.42E-32  2.82E-32  2.44E-32
  2.09E-32  1.90E-32  1.61E-32  1.52E-32  1.36E-32  1.28E-32  1.23E-32  1.20E-32
   330.01829752072626     
  1.83E-05  3.92E-01  3.41E-01  1.35E-01  9.73E-02  2.55E-02  4.18E-03  3.23E-04
  2.58E-05  7.52E-07  1.35E-08  5.96E-10  5.34E-11  3.80E-12  3.44E-13  3.85E-14
  5.21E-15  5.59E-16  6.16E-17  7.61E-18  1.01E-18  1.19E-19  1.44E-20  2.16E-21
  2.64E-22  3.74E-23  4.60E-24  6.50E-25  8.56E-26  1.15E-26  1.70E-27  2.49E-28
  4.05E-29  1.05E-29  4.69E-30  2.78E-30  2.01E-30  1.39E-30  1.04E-30  7.30E-31
  5.60E-31  4.22E-31  3.07E-31  2.36E-31  1.74E-31  1.44E-31  1.06E-31  8.74E-32
  6.87E-32  5.80E-32  4.61E-32  3.79E-32  3.10E-32  2.59E-32  2.19E-32  1.87E-32
  1.64E-32  1.46E-32  1.24E-32  1.12E-32  1.00E-32  9.39E-33  9.04E-33  9.63E-33
   332.01529012545643     
  1.74E-05  3.92E-01  3.41E-01  1.35E-01  9.67E-02  2.51E-02  4.06E-03  3.09E-04
  2.42E-05  6.81E-07  1.20E-08  5.31E-10  4.75E-11  3.36E-12  3.05E-13  3.42E-14
  4.60E-15  4.90E-16  5.35E-17  6.58E-18  8.67E-19  1.02E-19  1.23E-20  1.82E-21
  2.21E-22  3.12E-23  3.81E-24  5.35E-25  7.01E-26  9.36E-27  1.38E-27  2.02E-28
  3.43E-29  9.99E-30  4.95E-30  3.05E-30  2.23E-30  1.56E-30  1.14E-30  8.10E-31
  6.11E-31  4.63E-31  3.40E-31  2.65E-31  1.96E-31  1.60E-31  1.19E-31  9.76E-32
  7.58E-32  6.37E-32  5.01E-32  4.13E-32  3.44E-32  2.87E-32  2.41E-32  2.02E-32
  1.74E-32  1.56E-32  1.31E-32  1.19E-32  1.07E-32  1.00E-32  9.99E-33  1.04E-32
   334.01223466137168     
  1.66E-05  3.92E-01  3.40E-01  1.35E-01  9.61E-02  2.47E-02  3.94E-03  2.95E-04
  2.27E-05  6.18E-07  1.07E-08  4.77E-10  4.25E-11  3.00E-12  2.73E-13  3.06E-14
  4.11E-15  4.34E-16  4.72E-17  5.78E-18  7.59E-19  8.91E-20  1.06E-20  1.57E-21
  1.90E-22  2.66E-23  3.24E-24  4.54E-25  5.92E-26  7.88E-27  1.16E-27  1.72E-28
  3.10E-29  1.00E-29  5.46E-30  3.37E-30  2.50E-30  1.73E-30  1.29E-30  9.10E-31
  6.88E-31  5.21E-31  3.79E-31  2.97E-31  2.20E-31  1.78E-31  1.31E-31  1.08E-31
  8.51E-32  7.00E-32  5.53E-32  4.47E-32  3.66E-32  3.03E-32  2.56E-32  2.16E-32
  1.84E-32  1.66E-32  1.40E-32  1.30E-32  1.14E-32  1.09E-32  1.04E-32  9.96E-33
   336.02098476206396     
  1.57E-05  3.91E-01  3.40E-01  1.34E-01  9.55E-02  2.44E-02  3.83E-03  2.81E-04
  2.13E-05  5.62E-07  9.58E-09  4.29E-10  3.83E-11  2.69E-12  2.46E-13  2.75E-14
  3.69E-15  3.88E-16  4.20E-17  5.11E-18  6.70E-19  7.83E-20  9.28E-21  1.36E-21
  1.64E-22  2.29E-23  2.78E-24  3.88E-25  5.04E-26  6.66E-27  9.79E-28  1.48E-28
  2.83E-29  1.00E-29  5.35E-30  3.49E-30  2.53E-30  1.78E-30  1.31E-30  9.34E-31
  7.10E-31  5.34E-31  3.90E-31  3.01E-31  2.26E-31  1.78E-31  1.34E-31  1.09E-31
  8.81E-32  7.07E-32  5.59E-32  4.60E-32  3.81E-32  3.22E-32  2.66E-32  2.32E-32
  1.94E-32  1.74E-32  1.47E-32  1.31E-32  1.17E-32  1.10E-32  1.08E-32  1.09E-32
   338.01798688780059     
  1.50E-05  3.91E-01  3.40E-01  1.34E-01  9.49E-02  2.40E-02  3.72E-03  2.68E-04
  2.01E-05  5.13E-07  8.59E-09  3.85E-10  3.43E-11  2.40E-12  2.20E-13  2.47E-14
  3.31E-15  3.45E-16  3.71E-17  4.50E-18  5.87E-19  6.81E-20  8.02E-21  1.17E-21
  1.40E-22  1.95E-23  2.34E-24  3.26E-25  4.22E-26  5.56E-27  8.10E-28  1.19E-28
  2.16E-29  7.33E-30  3.87E-30  2.46E-30  1.75E-30  1.23E-30  9.02E-31  6.47E-31
  4.91E-31  3.68E-31  2.66E-31  2.06E-31  1.56E-31  1.25E-31  9.50E-32  7.78E-32
  6.24E-32  5.14E-32  4.05E-32  3.33E-32  2.70E-32  2.25E-32  1.87E-32  1.66E-32
  1.42E-32  1.35E-32  1.11E-32  1.04E-32  9.23E-33  8.64E-33  8.72E-33  9.13E-33
   340.01500564319605     
  1.42E-05  3.91E-01  3.39E-01  1.34E-01  9.43E-02  2.36E-02  3.61E-03  2.56E-04
  1.89E-05  4.66E-07  7.68E-09  3.44E-10  3.05E-11  2.13E-12  1.96E-13  2.20E-14
  2.93E-15  3.03E-16  3.24E-17  3.90E-18  5.07E-19  5.84E-20  6.81E-21  9.84E-22
  1.17E-22  1.62E-23  1.94E-24  2.68E-25  3.44E-26  4.50E-27  6.53E-28  9.61E-29
  1.67E-29  5.09E-30  2.55E-30  1.59E-30  1.15E-30  7.99E-31  6.04E-31  4.22E-31
  3.25E-31  2.47E-31  1.80E-31  1.40E-31  1.04E-31  8.45E-32  6.21E-32  5.10E-32
  4.10E-32  3.46E-32  2.76E-32  2.29E-32  1.87E-32  1.59E-32  1.34E-32  1.16E-32
  9.91E-33  9.31E-33  7.70E-33  7.24E-33  6.50E-33  6.43E-33  6.54E-33  6.65E-33
   342.01206685887360     
  1.35E-05  3.91E-01  3.39E-01  1.33E-01  9.37E-02  2.32E-02  3.51E-03  2.44E-04
  1.77E-05  4.23E-07  6.84E-09  3.08E-10  2.72E-11  1.89E-12  1.74E-13  1.95E-14
  2.59E-15  2.66E-16  2.82E-17  3.38E-18  4.37E-19  5.00E-20  5.79E-21  8.29E-22
  9.85E-23  1.35E-23  1.60E-24  2.20E-25  2.81E-26  3.66E-27  5.27E-28  7.71E-29
  1.37E-29  4.44E-30  2.35E-30  1.48E-30  1.09E-30  7.64E-31  5.65E-31  4.03E-31
  3.06E-31  2.33E-31  1.69E-31  1.30E-31  9.72E-32  7.91E-32  5.96E-32  4.94E-32
  3.89E-32  3.29E-32  2.52E-32  2.08E-32  1.71E-32  1.44E-32  1.22E-32  1.08E-32
  9.29E-33  8.77E-33  7.34E-33  6.92E-33  6.16E-33  6.10E-33  6.20E-33  6.69E-33
   344.02095503565783     
  1.29E-05  3.90E-01  3.39E-01  1.33E-01  9.31E-02  2.29E-02  3.41E-03  2.33E-04
  1.66E-05  3.83E-07  6.11E-09  2.77E-10  2.44E-11  1.68E-12  1.56E-13  1.74E-14
  2.30E-15  2.35E-16  2.48E-17  2.96E-18  3.81E-19  4.34E-20  4.99E-21  7.10E-22
  8.41E-23  1.15E-23  1.35E-24  1.85E-25  2.35E-26  3.05E-27  4.38E-28  6.52E-29
  1.26E-29  4.58E-30  2.64E-30  1.67E-30  1.24E-30  8.61E-31  6.43E-31  4.54E-31
  3.45E-31  2.60E-31  1.90E-31  1.49E-31  1.10E-31  9.21E-32  6.68E-32  5.61E-32
  4.28E-32  3.67E-32  2.83E-32  2.35E-32  1.90E-32  1.60E-32  1.37E-32  1.17E-32
  1.00E-32  9.36E-33  7.82E-33  7.35E-33  6.44E-33  6.35E-33  6.32E-33  6.65E-33
   346.01798576467860     
  1.23E-05  3.90E-01  3.38E-01  1.33E-01  9.25E-02  2.25E-02  3.31E-03  2.22E-04
  1.56E-05  3.48E-07  5.47E-09  2.50E-10  2.20E-11  1.51E-12  1.41E-13  1.57E-14
  2.07E-15  2.10E-16  2.21E-17  2.62E-18  3.37E-19  3.82E-20  4.37E-21  6.19E-22
  7.30E-23  9.91E-24  1.17E-24  1.59E-25  2.02E-26  2.60E-27  3.75E-28  5.66E-29
  1.16E-29  4.62E-30  2.75E-30  1.78E-30  1.30E-30  9.06E-31  6.67E-31  4.85E-31
  3.64E-31  2.77E-31  2.02E-31  1.58E-31  1.20E-31  9.46E-32  7.07E-32  5.76E-32
  4.49E-32  3.73E-32  2.90E-32  2.42E-32  1.96E-32  1.68E-32  1.39E-32  1.25E-32
  1.05E-32  9.97E-33  8.38E-33  7.85E-33  6.88E-33  6.70E-33  6.98E-33  6.77E-33
   348.01505268866748     
  1.17E-05  3.90E-01  3.38E-01  1.33E-01  9.20E-02  2.22E-02  3.21E-03  2.11E-04
  1.46E-05  3.17E-07  4.92E-09  2.26E-10  1.98E-11  1.36E-12  1.27E-13  1.42E-14
  1.86E-15  1.88E-16  1.97E-17  2.33E-18  2.98E-19  3.36E-20  3.82E-21  5.37E-22
  6.32E-23  8.53E-24  9.98E-25  1.35E-25  1.71E-26  2.19E-27  3.15E-28  4.87E-29
  1.05E-29  4.33E-30  2.47E-30  1.63E-30  1.16E-30  8.10E-31  5.96E-31  4.28E-31
  3.27E-31  2.48E-31  1.80E-31  1.39E-31  1.06E-31  8.55E-32  6.43E-32  5.23E-32
  4.20E-32  3.49E-32  2.75E-32  2.29E-32  1.86E-32  1.58E-32  1.30E-32  1.17E-32
  9.80E-33  9.36E-33  7.69E-33  7.14E-33  6.18E-33  5.98E-33  5.98E-33  6.67E-33
   350.01215212540734     
  1.11E-05  3.90E-01  3.38E-01  1.32E-01  9.14E-02  2.18E-02  3.12E-03  2.02E-04
  1.38E-05  2.89E-07  4.41E-09  2.03E-10  1.77E-11  1.22E-12  1.14E-13  1.27E-14
  1.66E-15  1.67E-16  1.73E-17  2.04E-18  2.60E-19  2.91E-20  3.29E-21  4.59E-22
  5.38E-23  7.21E-24  8.37E-25  1.13E-25  1.42E-26  1.82E-27  2.57E-28  3.77E-29
  7.25E-30  2.73E-30  1.54E-30  9.96E-31  7.13E-31  5.06E-31  3.71E-31  2.67E-31
  2.03E-31  1.54E-31  1.10E-31  8.61E-32  6.44E-32  5.19E-32  3.95E-32  3.30E-32
  2.63E-32  2.29E-32  1.79E-32  1.51E-32  1.21E-32  1.04E-32  8.64E-33  7.90E-33
  6.49E-33  6.51E-33  5.42E-33  5.18E-33  4.53E-33  4.57E-33  4.88E-33  5.48E-33
   352.02107960988957     
  1.06E-05  3.89E-01  3.38E-01  1.32E-01  9.08E-02  2.15E-02  3.03E-03  1.93E-04
  1.29E-05  2.62E-07  3.95E-09  1.82E-10  1.58E-11  1.08E-12  1.02E-13  1.13E-14
  1.47E-15  1.46E-16  1.51E-17  1.77E-18  2.25E-19  2.50E-20  2.80E-21  3.87E-22
  4.52E-23  6.01E-24  6.94E-25  9.25E-26  1.16E-26  1.48E-27  2.08E-28  3.05E-29
  5.78E-30  2.09E-30  1.16E-30  7.49E-31  5.47E-31  3.82E-31  2.84E-31  2.03E-31
  1.55E-31  1.18E-31  8.65E-32  6.71E-32  4.96E-32  4.06E-32  3.02E-32  2.58E-32
  2.03E-32  1.80E-32  1.39E-32  1.18E-32  9.34E-33  8.30E-33  7.04E-33  6.51E-33
  5.26E-33  5.33E-33  4.32E-33  4.20E-33  3.70E-33  3.86E-33  4.30E-33  5.16E-33
   354.01823575089628     
  1.00E-05  3.89E-01  3.37E-01  1.32E-01  9.02E-02  2.12E-02  2.94E-03  1.84E-04
  1.21E-05  2.37E-07  3.53E-09  1.64E-10  1.42E-11  9.64E-13  9.09E-14  1.01E-14
  1.31E-15  1.29E-16  1.33E-17  1.55E-18  1.96E-19  2.17E-20  2.41E-21  3.31E-22
  3.85E-23  5.08E-24  5.83E-25  7.72E-26  9.68E-27  1.22E-27  1.72E-28  2.58E-29
  5.32E-30  2.13E-30  1.27E-30  8.23E-31  6.08E-31  4.31E-31  3.16E-31  2.26E-31
  1.70E-31  1.29E-31  9.34E-32  7.37E-32  5.45E-32  4.50E-32  3.36E-32  2.86E-32
  2.20E-32  1.93E-32  1.48E-32  1.24E-32  1.00E-32  8.76E-33  7.53E-33  6.87E-33
