   2.0212365155019909     
   298.02308778849880     
  0.00E+00  1.29E-05  9.25E-06  2.71E-06  2.73E-06  1.55E-06  1.21E-06  7.11E-07
  5.07E-07  5.09E-07  3.36E-07  2.54E-07  2.22E-07  1.87E-07  1.53E-07  1.14E-07
  1.07E-07  8.53E-08  7.03E-08  5.43E-08  4.60E-08  3.83E-08  2.88E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.57E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   300.01965584043194     
  0.00E+00  1.12E-05  8.64E-06  2.47E-06  2.66E-06  1.62E-06  1.03E-06  7.33E-07
  5.32E-07  5.05E-07  3.61E-07  2.61E-07  2.26E-07  1.86E-07  1.51E-07  1.17E-07
  1.06E-07  8.61E-08  7.04E-08  5.43E-08  4.61E-08  3.82E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.49E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   302.01614848770919     
  0.00E+00  8.37E-06  6.56E-06  2.68E-06  2.54E-06  1.63E-06  1.09E-06  7.32E-07
  5.36E-07  5.16E-07  3.46E-07  2.65E-07  2.11E-07  1.89E-07  1.50E-07  1.17E-07
  1.06E-07  8.61E-08  7.06E-08  5.44E-08  4.63E-08  3.81E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   304.01267256957806     
  0.00E+00  1.44E-05  7.99E-06  3.04E-06  2.87E-06  1.52E-06  1.17E-06  6.74E-07
  5.15E-07  5.11E-07  3.50E-07  2.57E-07  2.25E-07  1.88E-07  1.52E-07  1.16E-07
  1.06E-07  8.59E-08  7.03E-08  5.43E-08  4.60E-08  3.82E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.49E-09  4.79E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   306.02114498589225     
  0.00E+00  1.10E-05  5.58E-06  3.21E-06  2.36E-06  1.66E-06  1.12E-06  7.07E-07
  5.14E-07  4.99E-07  3.39E-07  2.51E-07  2.29E-07  1.89E-07  1.53E-07  1.16E-07
  1.08E-07  8.65E-08  7.04E-08  5.44E-08  4.60E-08  3.81E-08  2.88E-08  2.34E-08
  1.82E-08  1.47E-08  1.12E-08  8.32E-09  6.49E-09  4.79E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   308.01788212251779     
  0.00E+00  1.16E-05  8.35E-06  3.19E-06  2.77E-06  1.56E-06  1.08E-06  7.31E-07
  5.16E-07  5.25E-07  3.44E-07  2.54E-07  2.11E-07  1.90E-07  1.52E-07  1.15E-07
  1.07E-07  8.60E-08  7.01E-08  5.45E-08  4.60E-08  3.79E-08  2.89E-08  2.33E-08
  1.82E-08  1.47E-08  1.12E-08  8.31E-09  6.49E-09  4.77E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   310.01464765280627     
  0.00E+00  1.60E-05  7.20E-06  3.24E-06  3.01E-06  1.53E-06  1.02E-06  6.84E-07
  5.11E-07  5.19E-07  3.33E-07  2.56E-07  2.27E-07  1.89E-07  1.53E-07  1.16E-07
  1.06E-07  8.64E-08  7.03E-08  5.43E-08  4.61E-08  3.81E-08  2.89E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   312.02314958223002     
  0.00E+00  1.05E-05  9.10E-06  3.42E-06  2.34E-06  1.46E-06  1.01E-06  7.24E-07
  5.35E-07  5.04E-07  3.48E-07  2.59E-07  2.35E-07  1.88E-07  1.51E-07  1.16E-07
  1.07E-07  8.61E-08  7.03E-08  5.46E-08  4.59E-08  3.82E-08  2.89E-08  2.33E-08
  1.82E-08  1.46E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.56E-09  2.69E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.59E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   314.01981266391840     
  0.00E+00  1.27E-05  9.84E-06  3.50E-06  2.82E-06  1.59E-06  1.09E-06  7.05E-07
  5.36E-07  4.84E-07  3.61E-07  2.63E-07  2.23E-07  1.87E-07  1.50E-07  1.15E-07
  1.07E-07  8.57E-08  7.10E-08  5.46E-08  4.60E-08  3.81E-08  2.89E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.96E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   316.01656425743658     
  0.00E+00  1.36E-05  8.43E-06  3.21E-06  2.63E-06  1.56E-06  1.11E-06  7.18E-07
  4.99E-07  5.01E-07  3.41E-07  2.59E-07  2.19E-07  1.86E-07  1.51E-07  1.17E-07
  1.07E-07  8.66E-08  7.01E-08  5.44E-08  4.60E-08  3.82E-08  2.88E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.49E-09  4.78E-09  3.55E-09  2.69E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.53E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   318.01340137810905     
  0.00E+00  7.97E-06  1.01E-05  2.73E-06  2.48E-06  1.51E-06  1.10E-06  6.74E-07
  4.99E-07  5.15E-07  3.39E-07  2.53E-07  2.16E-07  1.84E-07  1.52E-07  1.15E-07
  1.07E-07  8.55E-08  6.97E-08  5.45E-08  4.63E-08  3.81E-08  2.88E-08  2.34E-08
  1.82E-08  1.47E-08  1.12E-08  8.31E-09  6.49E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.35E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   320.02209956387367     
  0.00E+00  1.26E-05  6.67E-06  2.53E-06  2.86E-06  1.52E-06  1.21E-06  7.64E-07
  5.14E-07  5.08E-07  3.54E-07  2.53E-07  2.18E-07  1.81E-07  1.53E-07  1.15E-07
  1.07E-07  8.69E-08  7.08E-08  5.43E-08  4.61E-08  3.80E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.35E-14
   322.01896165730363     
  0.00E+00  1.14E-05  8.51E-06  2.72E-06  2.63E-06  1.53E-06  1.18E-06  6.55E-07
  5.08E-07  5.07E-07  3.36E-07  2.53E-07  2.18E-07  1.81E-07  1.53E-07  1.18E-07
  1.06E-07  8.53E-08  7.06E-08  5.43E-08  4.61E-08  3.81E-08  2.89E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.96E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   324.01576746229244     
  0.00E+00  8.91E-06  5.89E-06  3.03E-06  2.76E-06  1.63E-06  1.06E-06  7.31E-07
  5.12E-07  5.11E-07  3.46E-07  2.52E-07  2.24E-07  1.86E-07  1.51E-07  1.15E-07
  1.06E-07  8.61E-08  7.06E-08  5.44E-08  4.63E-08  3.82E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   326.01260887949178     
  0.00E+00  1.51E-05  7.05E-06  3.11E-06  2.66E-06  1.64E-06  1.17E-06  7.03E-07
  5.21E-07  5.28E-07  3.46E-07  2.54E-07  2.24E-07  1.87E-07  1.52E-07  1.15E-07
  1.06E-07  8.62E-08  6.99E-08  5.43E-08  4.61E-08  3.82E-08  2.88E-08  2.34E-08
  1.82E-08  1.46E-08  1.12E-08  8.31E-09  6.48E-09  4.79E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.78E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   328.02135205273015     
  0.00E+00  1.17E-05  7.84E-06  2.99E-06  2.51E-06  1.59E-06  1.10E-06  7.32E-07
  5.18E-07  4.97E-07  3.49E-07  2.60E-07  2.21E-07  1.92E-07  1.53E-07  1.17E-07
  1.07E-07  8.63E-08  7.02E-08  5.46E-08  4.62E-08  3.82E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.96E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   330.01829752072626     
  0.00E+00  1.18E-05  7.36E-06  2.98E-06  2.89E-06  1.59E-06  1.04E-06  6.89E-07
  5.26E-07  5.32E-07  3.43E-07  2.60E-07  2.25E-07  1.90E-07  1.50E-07  1.14E-07
  1.07E-07  8.68E-08  7.07E-08  5.46E-08  4.63E-08  3.81E-08  2.89E-08  2.33E-08
  1.82E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   332.01529012545643     
  0.00E+00  1.59E-05  1.02E-05  3.18E-06  2.47E-06  1.62E-06  1.17E-06  7.08E-07
  5.31E-07  4.99E-07  3.48E-07  2.53E-07  2.25E-07  1.89E-07  1.50E-07  1.17E-07
  1.06E-07  8.71E-08  7.03E-08  5.45E-08  4.59E-08  3.81E-08  2.89E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.79E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   334.01223466137168     
  0.00E+00  9.88E-06  8.08E-06  3.32E-06  2.60E-06  1.62E-06  1.03E-06  6.78E-07
  5.08E-07  5.32E-07  3.49E-07  2.51E-07  2.20E-07  1.85E-07  1.53E-07  1.15E-07
  1.07E-07  8.64E-08  7.08E-08  5.45E-08  4.64E-08  3.81E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   336.02098476206396     
  0.00E+00  1.20E-05  1.06E-05  3.12E-06  3.02E-06  1.48E-06  9.93E-07  7.45E-07
  4.89E-07  5.05E-07  3.39E-07  2.57E-07  2.18E-07  1.93E-07  1.54E-07  1.16E-07
  1.06E-07  8.63E-08  7.01E-08  5.43E-08  4.64E-08  3.81E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.35E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   338.01798688780059     
  0.00E+00  1.31E-05  7.84E-06  2.77E-06  2.47E-06  1.56E-06  1.15E-06  7.42E-07
  4.99E-07  5.14E-07  3.41E-07  2.56E-07  2.24E-07  1.83E-07  1.55E-07  1.17E-07
  1.07E-07  8.61E-08  7.04E-08  5.46E-08  4.61E-08  3.82E-08  2.89E-08  2.34E-08
  1.82E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.32E-14
   340.01500564319605     
  0.00E+00  7.70E-06  8.05E-06  2.62E-06  2.69E-06  1.57E-06  1.11E-06  6.59E-07
  5.16E-07  5.18E-07  3.49E-07  2.55E-07  2.23E-07  1.89E-07  1.54E-07  1.15E-07
  1.06E-07  8.63E-08  7.01E-08  5.48E-08  4.62E-08  3.80E-08  2.89E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.49E-09  4.78E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.35E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   342.01206685887360     
  0.00E+00  1.28E-05  7.44E-06  2.80E-06  2.64E-06  1.49E-06  1.05E-06  6.92E-07
  5.46E-07  4.89E-07  3.37E-07  2.59E-07  2.24E-07  1.82E-07  1.51E-07  1.15E-07
  1.06E-07  8.60E-08  7.04E-08  5.44E-08  4.61E-08  3.81E-08  2.89E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.48E-09  4.79E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.35E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   344.02095503565783     
  0.00E+00  1.20E-05  5.99E-06  3.01E-06  2.56E-06  1.51E-06  1.05E-06  7.30E-07
  5.57E-07  5.14E-07  3.46E-07  2.62E-07  2.20E-07  1.84E-07  1.51E-07  1.16E-07
  1.06E-07  8.65E-08  7.06E-08  5.46E-08  4.62E-08  3.81E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   346.01798576467860     
  0.00E+00  9.59E-06  7.98E-06  2.94E-06  2.81E-06  1.58E-06  1.07E-06  7.40E-07
  5.21E-07  5.27E-07  3.57E-07  2.59E-07  2.21E-07  1.87E-07  1.51E-07  1.17E-07
  1.06E-07  8.66E-08  7.05E-08  5.45E-08  4.61E-08  3.81E-08  2.88E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.05E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.96E-13
  7.32E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   348.01505268866748     
  0.00E+00  1.57E-05  6.42E-06  2.69E-06  2.61E-06  1.71E-06  1.15E-06  6.69E-07
  5.07E-07  5.32E-07  3.46E-07  2.59E-07  2.18E-07  1.86E-07  1.51E-07  1.15E-07
  1.07E-07  8.63E-08  7.01E-08  5.42E-08  4.62E-08  3.82E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.34E-09  6.48E-09  4.78E-09  3.56E-09  2.69E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   350.01215212540734     
  0.00E+00  1.20E-05  9.49E-06  2.61E-06  2.79E-06  1.60E-06  1.20E-06  7.11E-07
  5.20E-07  4.99E-07  3.48E-07  2.63E-07  2.24E-07  1.90E-07  1.54E-07  1.15E-07
  1.06E-07  8.58E-08  7.01E-08  5.43E-08  4.62E-08  3.82E-08  2.88E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.53E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   352.02107960988957     
  0.00E+00  1.16E-05  8.53E-06  2.78E-06  2.65E-06  1.64E-06  1.12E-06  7.27E-07
  5.14E-07  4.92E-07  3.34E-07  2.63E-07  2.21E-07  1.88E-07  1.55E-07  1.15E-07
  1.05E-07  8.64E-08  7.05E-08  5.43E-08  4.61E-08  3.82E-08  2.90E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.49E-09  4.78E-09  3.55E-09  2.69E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   354.01823575089628     
  0.00E+00  1.53E-05  9.59E-06  3.03E-06  2.46E-06  1.57E-06  1.12E-06  6.89E-07
  5.18E-07  5.06E-07  3.47E-07  2.64E-07  2.24E-07  1.87E-07  1.52E-07  1.18E-07
  1.06E-07  8.59E-08  7.03E-08  5.45E-08  4.61E-08  3.80E-08  2.90E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.47E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   356.01536400943701     
  0.00E+00  9.20E-06  9.46E-06  3.01E-06  2.85E-06  1.63E-06  1.14E-06  7.15E-07
  5.27E-07  5.09E-07  3.45E-07  2.65E-07  2.18E-07  1.90E-07  1.51E-07  1.14E-07
  1.07E-07  8.62E-08  7.07E-08  5.48E-08  4.62E-08  3.83E-08  2.89E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.55E-09  2.69E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
