   2.0212365155019909     
 -1.51E-08 -1.24E-08 -9.70E-09 -7.34E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   294.01809542598119     
  0.00E+00 -3.04E-06 -2.83E-06  3.16E-07 -2.15E-08  8.95E-08  3.71E-08 -7.67E-08
 -7.93E-08 -1.63E-08 -2.57E-08 -3.98E-08 -3.86E-08 -4.19E-08 -5.00E-08 -4.72E-08
 -4.96E-08 -4.62E-08 -4.14E-08 -3.50E-08 -3.20E-08 -2.80E-08 -2.21E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.33E-09 -5.81E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.30E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   296.01464657473826     
  0.00E+00 -4.40E-06 -5.17E-07  3.48E-07  7.29E-08  9.66E-08  1.30E-07 -8.00E-08
 -5.74E-08  4.27E-08 -2.24E-08 -3.60E-08 -4.01E-08 -4.30E-08 -5.21E-08 -4.51E-08
 -4.91E-08 -4.61E-08 -4.14E-08 -3.53E-08 -3.21E-08 -2.82E-08 -2.21E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   298.02308778849880     
  0.00E+00 -3.11E-06 -2.27E-06  3.03E-07 -1.69E-07 -1.83E-08  2.10E-08 -9.41E-08
 -3.78E-08 -2.34E-08 -5.08E-08 -3.26E-08 -2.91E-08 -4.42E-08 -4.99E-08 -4.58E-08
 -5.05E-08 -4.52E-08 -4.19E-08 -3.53E-08 -3.18E-08 -2.82E-08 -2.21E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.70E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.01E-14 -5.70E-14
   300.01965584043194     
  0.00E+00 -4.33E-06 -8.49E-08  1.52E-07 -2.26E-07  4.36E-08 -7.18E-08 -9.28E-08
 -1.39E-08  5.53E-09 -2.47E-08 -3.52E-08 -4.46E-08 -4.44E-08 -4.85E-08 -4.66E-08
 -4.95E-08 -4.58E-08 -4.20E-08 -3.52E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.88E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.71E-14
   302.01614848770919     
  0.00E+00 -5.14E-07 -1.76E-07 -3.63E-08  9.46E-08  1.17E-07  3.57E-08 -7.68E-08
 -3.15E-08 -6.41E-09 -1.95E-08 -3.57E-08 -2.90E-08 -4.46E-08 -4.96E-08 -4.62E-08
 -4.95E-08 -4.59E-08 -4.16E-08 -3.53E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.81E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   304.01267256957806     
  0.00E+00  2.29E-06 -1.79E-07 -1.22E-07 -1.33E-07  3.25E-08  3.29E-08 -7.52E-08
 -4.24E-08 -1.47E-08 -1.67E-08 -3.39E-08 -4.24E-08 -4.08E-08 -4.83E-08 -4.55E-08
 -5.00E-08 -4.64E-08 -4.20E-08 -3.50E-08 -3.18E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   306.02114498589225     
  0.00E+00  1.89E-06 -3.23E-08 -3.14E-08 -3.29E-07  2.26E-07 -4.40E-08 -1.04E-07
 -4.06E-08 -1.12E-08 -9.75E-09 -3.27E-08 -3.72E-08 -4.39E-08 -5.05E-08 -4.74E-08
 -5.06E-08 -4.63E-08 -4.16E-08 -3.50E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   308.01788212251779     
  0.00E+00  4.53E-06 -1.94E-06  1.43E-07  8.49E-09  1.47E-07 -1.96E-08 -8.07E-08
 -6.31E-08 -1.76E-08 -2.43E-08 -2.95E-08 -3.37E-08 -4.54E-08 -5.17E-08 -4.56E-08
 -4.98E-08 -4.58E-08 -4.16E-08 -3.52E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.32E-09 -5.81E-09 -4.31E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   310.01464765280627     
  0.00E+00  2.36E-06 -3.21E-07  2.76E-07  2.20E-08  2.07E-07  4.30E-08 -8.60E-08
 -6.56E-08 -8.55E-09 -2.78E-08 -2.49E-08 -4.01E-08 -4.60E-08 -4.93E-08 -4.58E-08
 -4.80E-08 -4.59E-08 -4.16E-08 -3.49E-08 -3.18E-08 -2.80E-08 -2.22E-08 -1.86E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.72E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   312.02314958223002     
  0.00E+00 -8.02E-07 -2.92E-06  3.21E-07 -2.13E-07  1.23E-07  6.58E-09 -7.77E-08
 -2.45E-08 -1.68E-08 -5.08E-08 -2.77E-08 -4.12E-08 -4.62E-08 -4.96E-08 -4.65E-08
 -5.02E-08 -4.56E-08 -4.18E-08 -3.50E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.23E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   314.01981266391840     
  0.00E+00 -9.43E-07 -1.64E-06  3.16E-07  9.28E-09  1.82E-07  1.95E-09 -8.86E-08
 -1.66E-08 -3.42E-08 -1.29E-08 -3.40E-08 -3.36E-08 -4.29E-08 -4.90E-08 -4.56E-08
 -4.82E-08 -4.50E-08 -4.19E-08 -3.52E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   316.01656425743658     
  0.00E+00 -4.68E-06 -1.72E-06  2.92E-07 -1.08E-07  2.60E-07  4.43E-08 -8.64E-08
 -4.78E-08  8.62E-09 -3.78E-09 -3.22E-08 -3.23E-08 -4.43E-08 -4.72E-08 -4.71E-08
 -4.99E-08 -4.63E-08 -4.18E-08 -3.48E-08 -3.18E-08 -2.81E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.30E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   318.01340137810905     
  0.00E+00 -4.71E-06 -1.07E-06  2.17E-07 -2.13E-07  2.92E-08  3.53E-08 -9.40E-08
 -4.44E-08 -1.23E-08 -4.32E-08 -2.44E-08 -3.50E-08 -4.37E-08 -4.99E-08 -4.62E-08
 -4.89E-08 -4.50E-08 -4.13E-08 -3.48E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   320.02209956387367     
  0.00E+00 -2.00E-06  1.62E-08  6.35E-08 -1.88E-07  7.94E-08  7.05E-08 -8.77E-08
 -2.35E-09 -7.57E-09 -1.48E-08 -2.50E-08 -3.59E-08 -4.23E-08 -4.97E-08 -4.55E-08
 -4.86E-08 -4.69E-08 -4.17E-08 -3.51E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.68E-09 -7.33E-09 -5.81E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.72E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.71E-14
   322.01896165730363     
  0.00E+00 -2.17E-06 -1.10E-06 -6.44E-08  2.60E-08 -1.34E-07  6.20E-08 -6.39E-08
 -4.11E-08 -1.68E-08 -2.89E-08 -2.98E-08 -3.50E-08 -4.32E-08 -4.80E-08 -4.57E-08
 -4.86E-08 -4.45E-08 -4.20E-08 -3.50E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.25E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   324.01576746229244     
  0.00E+00  1.82E-06  9.79E-07 -7.27E-08  6.66E-08  1.15E-07  5.29E-08 -9.73E-08
 -5.58E-08 -1.58E-08 -5.59E-08 -3.55E-08 -4.01E-08 -3.88E-08 -4.92E-08 -4.60E-08
 -4.72E-08 -4.46E-08 -4.15E-08 -3.51E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.74E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   326.01260887949178     
  0.00E+00  3.94E-06 -1.14E-06  5.64E-08 -3.85E-07  8.38E-08  6.30E-08 -8.11E-08
 -9.02E-09 -6.44E-09 -1.09E-08 -3.49E-08 -3.61E-08 -3.75E-08 -4.76E-08 -4.73E-08
 -4.87E-08 -4.56E-08 -4.18E-08 -3.50E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.31E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.57E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   328.02135205273015     
  0.00E+00  2.25E-06 -9.40E-07  2.23E-07  3.19E-08  1.51E-07 -1.23E-08 -1.30E-07
 -6.61E-09 -6.31E-08 -2.53E-08 -3.25E-08 -3.79E-08 -4.20E-08 -4.71E-08 -4.68E-08
 -4.90E-08 -4.55E-08 -4.16E-08 -3.50E-08 -3.19E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.34E-09 -5.79E-09 -4.31E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   330.01829752072626     
  0.00E+00  3.41E-06 -1.85E-06  2.90E-07  5.45E-08  1.38E-07  2.10E-08 -3.30E-08
 -3.24E-08  1.34E-08 -1.68E-08 -3.12E-08 -3.71E-08 -4.89E-08 -5.01E-08 -4.48E-08
 -4.89E-08 -4.62E-08 -4.18E-08 -3.51E-08 -3.22E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   332.01529012545643     
  0.00E+00  2.47E-07 -2.05E-06  2.59E-07 -3.90E-07  1.63E-07  3.88E-09 -1.02E-07
 -5.10E-08 -6.76E-08 -1.70E-08 -3.33E-08 -3.77E-08 -4.67E-08 -4.91E-08 -4.63E-08
 -4.82E-08 -4.70E-08 -4.17E-08 -3.50E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.80E-09 -4.33E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   334.01223466137168     
  0.00E+00 -3.27E-06 -1.40E-06  1.99E-07 -4.75E-08  2.69E-07 -1.16E-07 -9.34E-08
 -3.97E-08  2.44E-09 -3.91E-08 -3.16E-08 -3.63E-08 -4.42E-08 -4.87E-08 -4.64E-08
 -4.98E-08 -4.57E-08 -4.19E-08 -3.51E-08 -3.22E-08 -2.82E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.69E-09 -7.34E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   336.02098476206396     
  0.00E+00 -2.63E-06 -2.44E-06  1.36E-07  2.94E-08  1.45E-07 -2.09E-08 -9.31E-08
 -2.52E-08 -4.59E-08 -1.22E-08 -3.05E-08 -3.26E-08 -4.36E-08 -5.20E-08 -4.72E-08
 -4.83E-08 -4.59E-08 -4.14E-08 -3.50E-08 -3.22E-08 -2.80E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.02E-14 -5.70E-14
   338.01798688780059     
  0.00E+00 -5.01E-06 -5.32E-08  8.37E-08 -1.77E-07  1.97E-07  8.15E-08 -7.94E-08
 -1.35E-08  2.25E-08 -2.84E-08 -2.60E-08 -4.59E-08 -4.32E-08 -5.21E-08 -4.49E-08
 -4.90E-08 -4.59E-08 -4.17E-08 -3.51E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   340.01500564319605     
  0.00E+00 -3.63E-06 -6.13E-07  1.10E-08 -1.56E-08  1.79E-07  2.49E-09 -7.42E-08
 -3.90E-09 -2.10E-08 -1.87E-08 -3.16E-08 -2.85E-08 -4.31E-08 -4.95E-08 -4.68E-08
 -4.74E-08 -4.55E-08 -4.20E-08 -3.55E-08 -3.21E-08 -2.81E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.34E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   342.01206685887360     
  0.00E+00  2.26E-07 -1.48E-08 -3.01E-08 -1.76E-07  3.38E-08 -7.63E-09 -8.88E-08
 -2.89E-08 -4.20E-08 -2.50E-08 -4.36E-08 -3.92E-08 -4.42E-08 -4.92E-08 -4.69E-08
 -4.87E-08 -4.65E-08 -4.16E-08 -3.51E-08 -3.18E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.34E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   344.02095503565783     
  0.00E+00  1.77E-07 -3.02E-07  4.14E-08 -8.46E-08  6.48E-08  6.95E-08 -1.10E-07
 -2.50E-08  1.80E-09 -2.95E-08 -4.68E-08 -3.41E-08 -4.36E-08 -4.78E-08 -4.49E-08
 -4.97E-08 -4.56E-08 -4.15E-08 -3.50E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.70E-09 -7.34E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.02E-14 -5.70E-14
