   2.0212365155019909     
  1.02E-11  5.72E-12  2.80E-12  1.39E-12  6.06E-13  2.59E-13  1.11E-13  4.09E-14
  1.86E-14  8.33E-15  3.34E-15  1.17E-15  5.01E-16  2.20E-16  7.20E-17  2.89E-17
  1.25E-17  4.61E-18  1.65E-18  6.82E-19  2.76E-19  9.10E-20  3.84E-20  1.65E-20
  5.58E-21  2.30E-21  1.02E-21  3.69E-22  1.46E-22  6.14E-23  2.61E-23  9.55E-24
  4.09E-24  1.73E-24  6.85E-25  2.73E-25  1.13E-25  4.78E-26  1.88E-26  7.52E-27
  3.09E-27  1.35E-27  5.33E-28  2.01E-28  8.56E-29  3.76E-29  1.53E-29  6.60E-30
  3.36E-30  1.97E-30  1.23E-30  9.07E-31  7.49E-31  6.21E-31  5.42E-31  4.68E-31
   142.01863607995554     
  0.00E+00  2.09E-10  5.31E-10  3.32E-10  2.85E-10  1.27E-10  4.38E-11  2.13E-11
  9.20E-12  5.00E-12  2.41E-12  1.21E-12  5.30E-13  2.20E-13  9.31E-14  3.46E-14
  1.52E-14  6.66E-15  2.75E-15  9.48E-16  3.83E-16  1.72E-16  5.72E-17  2.13E-17
  9.15E-18  3.57E-18  1.19E-18  4.65E-19  2.02E-19  6.52E-20  2.48E-20  1.12E-20
  3.95E-21  1.44E-21  6.47E-22  2.49E-22  9.11E-23  3.65E-23  1.65E-23  5.87E-24
  2.33E-24  1.03E-24  4.07E-25  1.52E-25  6.29E-26  2.72E-26  1.03E-26  4.02E-27
  1.68E-27  7.14E-28  2.76E-28  1.04E-28  4.43E-29  1.94E-29  8.13E-30  3.71E-30
  2.03E-30  1.29E-30  8.82E-31  6.86E-31  5.77E-31  4.84E-31  4.23E-31  3.67E-31
   144.01774768715117     
  0.00E+00  1.94E-10  4.70E-10  2.98E-10  2.58E-10  1.17E-10  4.01E-11  1.92E-11
  8.21E-12  4.34E-12  2.05E-12  1.05E-12  4.64E-13  1.85E-13  7.70E-14  2.91E-14
  1.24E-14  5.21E-15  2.23E-15  7.77E-16  2.90E-16  1.32E-16  4.58E-17  1.59E-17
  6.51E-18  2.79E-18  9.08E-19  3.15E-19  1.47E-19  5.03E-20  1.66E-20  7.58E-21
  2.99E-21  1.00E-21  4.11E-22  1.75E-22  6.45E-23  2.27E-23  1.08E-23  4.03E-24
  1.45E-24  6.29E-25  2.63E-25  9.41E-26  3.67E-26  1.65E-26  6.17E-27  2.27E-27
  9.62E-28  4.09E-28  1.52E-28  5.72E-29  2.48E-29  1.08E-29  4.64E-30  2.30E-30
  1.36E-30  9.43E-31  6.94E-31  5.60E-31  4.81E-31  4.13E-31  3.66E-31  3.20E-31
   146.01733105605450     
  0.00E+00  1.77E-10  4.15E-10  2.68E-10  2.33E-10  1.07E-10  3.63E-11  1.71E-11
  7.26E-12  3.73E-12  1.72E-12  8.99E-13  4.02E-13  1.55E-13  6.26E-14  2.42E-14
  1.01E-14  4.02E-15  1.79E-15  6.47E-16  2.24E-16  9.90E-17  3.71E-17  1.25E-17
  4.65E-18  2.16E-18  7.47E-19  2.27E-19  1.06E-19  4.13E-20  1.27E-20  5.24E-21
  2.33E-21  8.27E-22  2.88E-22  1.26E-22  5.23E-23  1.67E-23  7.41E-24  3.05E-24
  1.10E-24  4.27E-25  1.84E-25  6.92E-26  2.50E-26  1.09E-26  4.29E-27  1.52E-27
  6.19E-28  2.64E-28  9.88E-29  3.58E-29  1.54E-29  6.83E-30  3.00E-30  1.59E-30
  1.02E-30  7.62E-31  5.92E-31  4.94E-31  4.29E-31  3.71E-31  3.30E-31  2.89E-31
   148.01674273115512     
  0.00E+00  1.53E-10  3.70E-10  2.42E-10  2.11E-10  9.78E-11  3.29E-11  1.52E-11
  6.49E-12  3.26E-12  1.46E-12  7.70E-13  3.52E-13  1.33E-13  5.18E-14  2.05E-14
  8.54E-15  3.23E-15  1.46E-15  5.52E-16  1.86E-16  7.64E-17  3.03E-17  1.05E-17
  3.55E-18  1.66E-18  6.31E-19  1.83E-19  7.66E-20  3.30E-20  1.07E-20  3.82E-21
  1.71E-21  6.87E-22  2.25E-22  8.70E-23  4.05E-23  1.34E-23  5.18E-24  2.17E-24
  8.56E-25  3.07E-25  1.25E-25  5.01E-26  1.81E-26  7.24E-27  2.90E-27  1.06E-27
  4.12E-28  1.69E-28  6.56E-29  2.35E-29  9.89E-30  4.51E-30  2.08E-30  1.15E-30
  7.64E-31  5.94E-31  4.73E-31  4.06E-31  3.64E-31  3.20E-31  2.88E-31  2.51E-31
   150.01601417190903     
  0.00E+00  1.30E-10  3.32E-10  2.17E-10  1.91E-10  8.94E-11  3.02E-11  1.38E-11
  5.90E-12  2.92E-12  1.27E-12  6.69E-13  3.13E-13  1.18E-13  4.43E-14  1.77E-14
  7.47E-15  2.72E-15  1.21E-15  4.76E-16  1.62E-16  6.10E-17  2.46E-17  8.99E-18
  2.87E-18  1.26E-18  5.15E-19  1.53E-19  5.59E-20  2.46E-20  8.77E-21  2.87E-21
  1.16E-21  5.15E-22  1.74E-22  5.76E-23  2.74E-23  9.92E-24  3.52E-24  1.38E-24
  5.83E-25  2.10E-25  7.75E-26  3.16E-26  1.19E-26  4.52E-27  1.73E-27  6.54E-28
  2.54E-28  9.80E-29  3.79E-29  1.39E-29  5.63E-30  2.50E-30  1.16E-30  6.34E-31
  4.31E-31  3.37E-31  2.74E-31  2.38E-31  2.14E-31  1.89E-31  1.70E-31  1.49E-31
   152.01567587789185     
  0.00E+00  1.16E-10  2.98E-10  1.95E-10  1.73E-10  8.19E-11  2.77E-11  1.25E-11
  5.38E-12  2.62E-12  1.11E-12  5.80E-13  2.77E-13  1.05E-13  3.81E-14  1.51E-14
  6.48E-15  2.28E-15  9.85E-16  4.00E-16  1.39E-16  4.85E-17  1.93E-17  7.41E-18
  2.30E-18  9.27E-19  3.95E-19  1.25E-19  4.04E-20  1.71E-20  6.67E-21  2.13E-21
  7.49E-22  3.50E-22  1.27E-22  3.75E-23  1.69E-23  6.67E-24  2.32E-24  8.16E-25
  3.54E-25  1.35E-25  4.60E-26  1.79E-26  7.10E-27  2.67E-27  9.45E-28  3.61E-28
  1.44E-28  5.30E-29  1.99E-29  7.48E-30  3.08E-30  1.37E-30  6.81E-31  4.10E-31
  2.96E-31  2.41E-31  1.99E-31  1.72E-31  1.54E-31  1.35E-31  1.21E-31  1.06E-31
   154.01612834204306     
  0.00E+00  1.07E-10  2.66E-10  1.75E-10  1.57E-10  7.49E-11  2.55E-11  1.13E-11
  4.84E-12  2.32E-12  9.46E-13  4.95E-13  2.42E-13  9.11E-14  3.20E-14  1.26E-14
  5.47E-15  1.87E-15  7.77E-16  3.25E-16  1.17E-16  3.78E-17  1.46E-17  5.90E-18
  1.83E-18  6.61E-19  2.91E-19  9.99E-20  2.98E-20  1.14E-20  4.91E-21  1.62E-21
  4.88E-22  2.28E-22  9.28E-23  2.59E-23  1.02E-23  4.35E-24  1.60E-24  4.99E-25
  2.09E-25  8.64E-26  2.88E-26  1.01E-26  4.12E-27  1.62E-27  5.34E-28  1.95E-28
  8.21E-29  2.98E-29  1.07E-29  4.16E-30  1.85E-30  8.70E-31  4.90E-31  3.30E-31
  2.57E-31  2.14E-31  1.80E-31  1.58E-31  1.42E-31  1.25E-31  1.12E-31  9.84E-32
   156.01721095917861     
  0.00E+00  9.98E-11  2.38E-10  1.58E-10  1.42E-10  6.87E-11  2.34E-11  1.02E-11
  4.33E-12  2.04E-12  8.00E-13  4.17E-13  2.11E-13  7.94E-14  2.69E-14  1.04E-14
  4.61E-15  1.55E-15  6.06E-16  2.62E-16  9.99E-17  3.05E-17  1.09E-17  4.72E-18
  1.54E-18  4.89E-19  2.12E-19  8.31E-20  2.46E-20  7.81E-21  3.62E-21  1.36E-21
  3.68E-22  1.51E-22  7.07E-23  2.13E-23  6.95E-24  2.90E-24  1.23E-24  3.72E-25
  1.33E-25  5.90E-26  2.15E-26  6.74E-27  2.56E-27  1.10E-27  3.67E-28  1.20E-28
  5.11E-29  1.95E-29  6.80E-30  2.57E-30  1.22E-30  6.14E-31  3.64E-31  2.65E-31
  2.14E-31  1.83E-31  1.54E-31  1.34E-31  1.19E-31  1.04E-31  9.29E-32  8.09E-32
   158.01832714746047     
  0.00E+00  8.89E-11  2.14E-10  1.43E-10  1.29E-10  6.32E-11  2.15E-11  9.25E-12
  3.90E-12  1.82E-12  6.88E-13  3.55E-13  1.84E-13  7.06E-14  2.32E-14  8.72E-15
  3.96E-15  1.34E-15  4.91E-16  2.14E-16  8.74E-17  2.65E-17  8.52E-18  3.80E-18
  1.36E-18  4.03E-19  1.57E-19  6.88E-20  2.23E-20  6.04E-21  2.62E-21  1.15E-21
  3.26E-22  1.08E-22  5.21E-23  1.85E-23  5.73E-24  1.98E-24  9.35E-25  3.16E-25
  9.85E-26  4.03E-26  1.66E-26  5.35E-27  1.76E-27  7.59E-28  2.79E-28  8.74E-29
  3.40E-29  1.34E-29  4.97E-30  1.80E-30  8.54E-31  4.75E-31  3.02E-31  2.28E-31
  1.91E-31  1.65E-31  1.40E-31  1.22E-31  1.09E-31  9.56E-32  8.53E-32  7.46E-32
   160.01920280268484     
  0.00E+00  7.66E-11  1.92E-10  1.29E-10  1.17E-10  5.79E-11  1.98E-11  8.42E-12
  3.55E-12  1.65E-12  6.06E-13  3.05E-13  1.61E-13  6.28E-14  2.05E-14  7.47E-15
  3.43E-15  1.18E-15  4.14E-16  1.75E-16  7.53E-17  2.35E-17  6.99E-18  3.04E-18
  1.16E-18  3.47E-19  1.19E-19  5.37E-20  1.92E-20  5.00E-21  1.87E-21  8.82E-22
  2.77E-22  8.09E-23  3.54E-23  1.42E-23  4.66E-24  1.36E-24  6.30E-25  2.39E-25
  7.38E-26  2.60E-26  1.12E-26  3.92E-27  1.21E-27  4.75E-28  1.85E-28  6.05E-29
  2.16E-29  8.20E-30  3.23E-30  1.16E-30  5.36E-31  3.00E-31  1.95E-31  1.46E-31
  1.21E-31  1.03E-31  8.70E-32  7.56E-32  6.64E-32  5.83E-32  5.17E-32  4.56E-32
   162.02014939337312     
  0.00E+00  6.73E-11  1.73E-10  1.16E-10  1.06E-10  5.27E-11  1.81E-11  7.67E-12
  3.23E-12  1.49E-12  5.36E-13  2.63E-13  1.40E-13  5.53E-14  1.81E-14  6.41E-15
  2.94E-15  1.03E-15  3.48E-16  1.42E-16  6.27E-17  2.02E-17  5.74E-18  2.37E-18
  9.46E-19  2.91E-19  8.96E-20  3.96E-20  1.52E-20  4.04E-21  1.29E-21  6.16E-22
  2.14E-22  5.93E-23  2.24E-23  9.58E-24  3.42E-24  9.03E-25  3.80E-25  1.56E-25
  5.06E-26  1.57E-26  6.51E-27  2.48E-27  7.65E-28  2.69E-28  1.05E-28  3.67E-29
  1.27E-29  4.43E-30  1.81E-30  6.82E-31  3.09E-31  1.75E-31  1.16E-31  8.84E-32
  7.27E-32  6.31E-32  5.31E-32  4.63E-32  4.12E-32  3.56E-32  3.19E-32  2.75E-32
   164.02167073376864     
  0.00E+00  6.21E-11  1.57E-10  1.05E-10  9.65E-11  4.82E-11  1.67E-11  7.03E-12
  2.94E-12  1.35E-12  4.72E-13  2.26E-13  1.22E-13  4.88E-14  1.61E-14  5.49E-15
  2.51E-15  8.97E-16  2.92E-16  1.13E-16  5.16E-17  1.74E-17  4.75E-18  1.82E-18
  7.56E-19  2.43E-19  6.81E-20  2.86E-20  1.19E-20  3.33E-21  9.06E-22  4.15E-22
  1.62E-22  4.51E-23  1.40E-23  6.19E-24  2.49E-24  6.30E-25  2.21E-25  9.75E-26
  3.47E-26  9.68E-27  3.57E-27  1.50E-27  4.89E-28  1.52E-28  5.60E-29  2.14E-29
  7.53E-30  2.39E-30  1.01E-30  4.38E-31  2.22E-31  1.40E-31  1.04E-31  8.39E-32
  7.17E-32  6.30E-32  5.43E-32  4.74E-32  4.19E-32  3.68E-32  3.30E-32  2.86E-32
   166.01210132335609     
  0.00E+00  5.84E-11  1.42E-10  9.48E-11  8.79E-11  4.44E-11  1.55E-11  6.45E-12
  2.67E-12  1.22E-12  4.13E-13  1.92E-13  1.05E-13  4.31E-14  1.43E-14  4.71E-15
  2.13E-15  7.80E-16  2.47E-16  9.04E-17  4.23E-17  1.51E-17  4.07E-18  1.42E-18
  6.07E-19  2.10E-19  5.52E-20  2.07E-20  9.38E-21  2.93E-21  7.08E-22  2.83E-22
  1.25E-22  3.86E-23  9.90E-24  4.04E-24  1.90E-24  5.21E-25  1.44E-25  6.17E-26
  2.58E-26  7.22E-27  2.14E-27  9.33E-28  3.50E-28  1.04E-28  3.21E-29  1.32E-29
  5.19E-30  1.56E-30  6.43E-31  3.24E-31  1.89E-31  1.27E-31  9.71E-32  8.01E-32
  6.81E-32  5.93E-32  5.04E-32  4.39E-32  3.84E-32  3.33E-32  2.97E-32  2.57E-32
   168.01454608628194     
  0.00E+00  5.31E-11  1.28E-10  8.59E-11  7.98E-11  4.07E-11  1.43E-11  5.87E-12
  2.40E-12  1.10E-12  3.62E-13  1.63E-13  9.00E-14  3.76E-14  1.26E-14  4.01E-15
  1.79E-15  6.72E-16  2.11E-16  7.22E-17  3.41E-17  1.31E-17  3.55E-18  1.12E-18
  4.77E-19  1.80E-19  4.75E-20  1.53E-20  7.21E-21  2.58E-21  6.16E-22  2.00E-22
  9.41E-23  3.39E-23  8.30E-24  2.72E-24  1.42E-24  4.60E-25  1.15E-25  4.05E-26
  1.92E-26  6.13E-27  1.59E-27  6.05E-28  2.58E-28  8.46E-29  2.25E-29  8.47E-30
  3.78E-30  1.20E-30  4.50E-31  2.28E-31  1.45E-31  1.01E-31  7.95E-32  6.70E-32
  5.81E-32  5.08E-32  4.32E-32  3.78E-32  3.35E-32  2.93E-32  2.59E-32  2.28E-32
   170.01679342721738     
  0.00E+00  4.66E-11  1.15E-10  7.79E-11  7.24E-11  3.71E-11  1.30E-11  5.32E-12
  2.17E-12  9.87E-13  3.20E-13  1.39E-13  7.69E-14  3.26E-14  1.11E-14  3.46E-15
  1.51E-15  5.79E-16  1.83E-16  5.94E-17  2.74E-17  1.10E-17  3.10E-18  9.19E-19
  3.71E-19  1.50E-19  4.15E-20  1.18E-20  5.34E-21  2.12E-21  5.40E-22  1.50E-22
  6.64E-23  2.73E-23  7.17E-24  1.91E-24  9.71E-25  3.66E-25  9.56E-26  2.73E-26
  1.29E-26  4.76E-27  1.27E-27  3.95E-28  1.71E-28  6.39E-29  1.69E-29  5.40E-30
  2.48E-30  8.67E-31  3.16E-31  1.50E-31  9.84E-32  6.91E-32  5.47E-32  4.55E-32
  3.99E-32  3.53E-32  3.04E-32  2.67E-32  2.39E-32  2.12E-32  1.88E-32  1.63E-32
   172.01892123550448     
  0.00E+00  4.08E-11  1.04E-10  7.07E-11  6.58E-11  3.39E-11  1.20E-11  4.88E-12
  1.98E-12  9.02E-13  2.90E-13  1.22E-13  6.66E-14  2.85E-14  9.97E-15  3.07E-15
  1.30E-15  5.03E-16  1.63E-16  5.07E-17  2.24E-17  9.23E-18  2.73E-18  7.84E-19
  2.93E-19  1.23E-19  3.61E-20  9.56E-21  3.92E-21  1.65E-21  4.59E-22  1.17E-22
  4.53E-23  2.02E-23  5.85E-24  1.37E-24  6.14E-25  2.57E-25  7.38E-26  1.83E-26
  7.74E-27  3.20E-27  9.27E-28  2.47E-28  9.84E-29  4.10E-29  1.15E-29  3.23E-30
  1.41E-30  5.45E-31  2.08E-31  9.33E-32  6.30E-32  4.59E-32  3.59E-32  3.01E-32
  2.59E-32  2.28E-32  1.92E-32  1.67E-32  1.49E-32  1.28E-32  1.14E-32  9.82E-33
   174.02134164145130     
  0.00E+00  3.72E-11  9.54E-11  6.41E-11  6.00E-11  3.11E-11  1.11E-11  4.52E-12
  1.82E-12  8.30E-13  2.64E-13  1.08E-13  5.81E-14  2.50E-14  8.96E-15  2.75E-15
  1.14E-15  4.39E-16  1.45E-16  4.39E-17  1.85E-17  7.70E-18  2.40E-18  6.79E-19
  2.35E-19  9.96E-20  3.10E-20  7.97E-21  2.90E-21  1.26E-21  3.83E-22  9.50E-23
  3.12E-23  1.45E-23  4.64E-24  1.03E-24  3.81E-25  1.71E-25  5.47E-26  1.27E-26
  4.45E-27  1.99E-27  6.44E-28  1.56E-28  5.30E-29  2.40E-29  7.45E-30  1.95E-30
  7.71E-31  3.40E-31  1.55E-31  8.07E-32  5.94E-32  4.77E-32  3.91E-32  3.35E-32
  2.92E-32  2.58E-32  2.22E-32  1.93E-32  1.72E-32  1.49E-32  1.33E-32  1.15E-32
   176.01259499269560     
  0.00E+00  3.49E-11  8.66E-11  5.82E-11  5.47E-11  2.85E-11  1.02E-11  4.15E-12
  1.66E-12  7.55E-13  2.36E-13  9.38E-14  4.99E-14  2.17E-14  7.93E-15  2.42E-15
  9.72E-16  3.75E-16  1.26E-16  3.74E-17  1.49E-17  6.29E-18  2.06E-18  5.80E-19
  1.86E-19  7.91E-20  2.63E-20  6.68E-21  2.15E-21  9.44E-22  3.15E-22  8.02E-23
  2.20E-23  1.03E-23  3.70E-24  8.33E-25  2.48E-25  1.12E-25  4.14E-26  9.88E-27
  2.72E-27  1.23E-27  4.61E-28  1.12E-28  3.05E-29  1.40E-29  5.03E-30  1.34E-30
  4.57E-31  2.17E-31  1.18E-31  6.81E-32  5.20E-32  4.27E-32  3.63E-32  3.11E-32
  2.76E-32  2.44E-32  2.12E-32  1.85E-32  1.67E-32  1.46E-32  1.29E-32  1.12E-32
   178.01606591170236     
  0.00E+00  3.24E-11  7.83E-11  5.28E-11  4.96E-11  2.60E-11  9.34E-12  3.78E-12
  1.49E-12  6.77E-13  2.09E-13  8.05E-14  4.22E-14  1.85E-14  6.91E-15  2.09E-15
  8.14E-16  3.14E-16  1.08E-16  3.17E-17  1.18E-17  5.02E-18  1.74E-18  4.94E-19
  1.46E-19  6.11E-20  2.20E-20  5.71E-21  1.62E-21  6.88E-22  2.57E-22  7.08E-23
  1.65E-23  7.16E-24  2.94E-24  7.29E-25  1.81E-25  7.27E-26  3.17E-26  8.62E-27
  1.97E-27  7.74E-28  3.37E-28  9.38E-29  2.14E-29  8.49E-30  3.54E-30  1.08E-30
  3.26E-31  1.43E-31  8.70E-32  5.37E-32  4.09E-32  3.38E-32  2.85E-32  2.46E-32
  2.16E-32  1.89E-32  1.61E-32  1.42E-32  1.25E-32  1.09E-32  9.56E-33  8.30E-33
   180.01946635134857     
  0.00E+00  2.90E-11  7.10E-11  4.80E-11  4.51E-11  2.37E-11  8.56E-12  3.45E-12
  1.35E-12  6.13E-13  1.88E-13  7.03E-14  3.60E-14  1.58E-14  6.06E-15  1.84E-15
  6.94E-16  2.65E-16  9.40E-17  2.78E-17  9.68E-18  4.03E-18  1.47E-18  4.33E-19
  1.20E-19  4.77E-20  1.82E-20  5.03E-21  1.31E-21  5.01E-22  2.03E-22  6.29E-23
  1.37E-23  5.02E-24  2.23E-24  6.36E-25  1.51E-25  4.75E-26  2.29E-26  7.36E-27
  1.66E-27  4.95E-28  2.30E-28  7.69E-29  1.77E-29  5.42E-30  2.34E-30  8.46E-31
  2.64E-31  1.01E-31  6.34E-32  4.21E-32  3.19E-32  2.60E-32  2.21E-32  1.89E-32
  1.67E-32  1.48E-32  1.28E-32  1.13E-32  1.00E-32  8.81E-33  7.83E-33  6.86E-33
   182.02263936357230     
  0.00E+00  2.55E-11  6.45E-11  4.38E-11  4.11E-11  2.17E-11  7.87E-12  3.18E-12
  1.24E-12  5.61E-13  1.72E-13  6.30E-14  3.14E-14  1.38E-14  5.36E-15  1.65E-15
  6.09E-16  2.28E-16  8.28E-17  2.50E-17  8.33E-18  3.31E-18  1.24E-18  3.82E-19
  1.04E-19  3.84E-20  1.49E-20  4.40E-21  1.12E-21  3.77E-22  1.56E-22  5.30E-23
  1.18E-23  3.63E-24  1.60E-24  5.11E-25  1.28E-25  3.22E-26  1.52E-26  5.57E-27
  1.35E-27  3.27E-28  1.41E-28  5.47E-29  1.38E-29  3.54E-30  1.38E-30  5.66E-31
  1.96E-31  6.95E-32  4.35E-32  3.08E-32  2.42E-32  1.99E-32  1.67E-32  1.45E-32
  1.26E-32  1.11E-32  9.53E-33  8.24E-33  7.38E-33  6.36E-33  5.65E-33  4.90E-33
   184.01410545501719     
  0.00E+00  2.29E-11  5.89E-11  4.00E-11  3.75E-11  1.98E-11  7.23E-12  2.93E-12
  1.14E-12  5.14E-13  1.57E-13  5.69E-14  2.77E-14  1.20E-14  4.72E-15  1.47E-15
  5.36E-16  1.96E-16  7.22E-17  2.22E-17  7.20E-18  2.71E-18  1.03E-18  3.29E-19
  8.95E-20  3.10E-20  1.19E-20  3.70E-21  9.53E-22  2.86E-22  1.17E-22  4.21E-23
  9.85E-24  2.67E-24  1.11E-24  3.81E-25  1.02E-25  2.25E-26  9.60E-27  3.82E-27
  1.02E-27  2.18E-28  8.18E-29  3.48E-29  9.74E-30  2.32E-30  7.78E-31  3.49E-31
  1.42E-31  5.52E-32  3.65E-32  2.73E-32  2.24E-32  1.88E-32  1.57E-32  1.39E-32
  1.19E-32  1.07E-32  9.13E-33  8.05E-33  7.16E-33  6.16E-33  5.53E-33  4.76E-33
   186.01781269711043     
  0.00E+00  2.14E-11  5.40E-11  3.64E-11  3.42E-11  1.81E-11  6.62E-12  2.69E-12
  1.04E-12  4.68E-13  1.42E-13  5.09E-14  2.41E-14  1.03E-14  4.10E-15  1.29E-15
  4.66E-16  1.66E-16  6.19E-17  1.94E-17  6.13E-18  2.19E-18  8.38E-19  2.77E-19
  7.59E-20  2.47E-20  9.35E-21  3.04E-21  8.00E-22  2.17E-22  8.55E-23  3.28E-23
  8.13E-24  2.00E-24  7.55E-25  2.79E-25  8.15E-26  1.65E-26  6.01E-27  2.56E-27
  7.59E-28  1.54E-28  4.69E-29  2.14E-29  6.77E-30  1.57E-30  4.34E-31  2.12E-31
  1.03E-31  4.62E-32  3.24E-32  2.53E-32  2.21E-32  1.86E-32  1.57E-32  1.37E-32
  1.17E-32  1.06E-32  8.98E-33  7.98E-33  7.05E-33  6.06E-33  5.46E-33  4.73E-33
   188.02202952363007     
  0.00E+00  2.01E-11  4.93E-11  3.31E-11  3.11E-11  1.65E-11  6.08E-12  2.47E-12
  9.41E-13  4.24E-13  1.28E-13  4.53E-14  2.08E-14  8.76E-15  3.56E-15  1.13E-15
  4.03E-16  1.40E-16  5.27E-17  1.69E-17  5.22E-18  1.76E-18  6.77E-19  2.34E-19
  6.52E-20  1.98E-20  7.29E-21  2.51E-21  6.90E-22  1.71E-22  6.28E-23  2.57E-23
  6.98E-24  1.61E-24  5.26E-25  2.07E-25  6.88E-26  1.39E-26  3.98E-27  1.74E-27
  6.03E-28  1.30E-28  3.03E-29  1.35E-29  5.06E-30  1.29E-30  2.88E-31  1.34E-31
  7.59E-32  3.83E-32  2.60E-32  2.10E-32  1.80E-32  1.51E-32  1.27E-32  1.10E-32
  9.60E-33  8.40E-33  7.13E-33  6.25E-33  5.58E-33  4.85E-33  4.31E-33  3.72E-33
   190.01457457119415     
  0.00E+00  1.83E-11  4.48E-11  3.02E-11  2.83E-11  1.51E-11  5.58E-12  2.26E-12
  8.54E-13  3.84E-13  1.16E-13  4.05E-14  1.80E-14  7.48E-15  3.08E-15  9.92E-16
  3.49E-16  1.17E-16  4.48E-17  1.48E-17  4.51E-18  1.43E-18  5.46E-19  1.97E-19
  5.66E-20  1.62E-20  5.67E-21  2.05E-21  6.01E-22  1.42E-22  4.67E-23  1.98E-23
  5.93E-24  1.38E-24  3.80E-25  1.50E-25  5.66E-26  1.24E-26  2.89E-27  1.16E-27
  4.65E-28  1.15E-28  2.33E-29  8.55E-30  3.63E-30  1.10E-30  2.34E-31  9.15E-32
  5.63E-32  3.22E-32  2.18E-32  1.75E-32  1.53E-32  1.30E-32  1.12E-32  9.62E-33
  8.62E-33  7.51E-33  6.51E-33  5.67E-33  5.05E-33  4.46E-33  3.90E-33  3.45E-33
   192.01869612717553     
  0.00E+00  1.63E-11  4.07E-11  2.76E-11  2.58E-11  1.38E-11  5.10E-12  2.07E-12
  7.76E-13  3.48E-13  1.05E-13  3.66E-14  1.58E-14  6.43E-15  2.65E-15  8.68E-16
  3.05E-16  9.95E-17  3.80E-17  1.28E-17  3.94E-18  1.19E-18  4.41E-19  1.64E-19
  4.85E-20  1.35E-20  4.42E-21  1.63E-21  5.06E-22  1.19E-22  3.55E-23  1.47E-23
  4.72E-24  1.16E-24  2.85E-25  1.04E-25  4.25E-26  1.03E-26  2.22E-27  7.42E-28
  3.21E-28  9.11E-29  1.86E-29  5.33E-30  2.31E-30  8.08E-31  1.82E-31  5.88E-32
  3.59E-32  2.21E-32  1.54E-32  1.25E-32  1.08E-32  9.31E-33  8.03E-33  6.98E-33
  6.02E-33  5.23E-33  4.40E-33  3.86E-33  3.41E-33  2.91E-33  2.58E-33  2.24E-33
   194.02272648142838     
  0.00E+00  1.46E-11  3.73E-11  2.53E-11  2.36E-11  1.26E-11  4.66E-12  1.90E-12
  7.10E-13  3.17E-13  9.58E-14  3.34E-14  1.41E-14  5.61E-15  2.30E-15  7.63E-16
  2.69E-16  8.56E-17  3.25E-17  1.11E-17  3.47E-18  1.01E-18  3.60E-19  1.36E-19
  4.13E-20  1.15E-20  3.50E-21  1.29E-21  4.16E-22  1.01E-22  2.78E-23  1.07E-23
  3.62E-24  9.47E-25  2.21E-25  7.22E-26  3.02E-26  8.00E-27  1.72E-27  4.77E-28
  2.06E-28  6.56E-29  1.42E-29  3.35E-30  1.37E-30  5.41E-31  1.39E-31  4.37E-32
  2.62E-32  1.77E-32  1.32E-32  1.04E-32  9.07E-33  7.66E-33  6.41E-33  5.66E-33
  4.87E-33  4.36E-33  3.62E-33  3.16E-33  2.83E-33  2.44E-33  2.19E-33  1.84E-33
   196.01524226179356     
  0.00E+00  1.34E-11  3.44E-11  2.32E-11  2.16E-11  1.15E-11  4.29E-12  1.75E-12
  6.52E-13  2.91E-13  8.78E-14  3.07E-14  1.27E-14  4.92E-15  2.01E-15  6.74E-16
  2.39E-16  7.44E-17  2.79E-17  9.68E-18  3.07E-18  8.73E-19  2.97E-19  1.13E-19
  3.53E-20  9.85E-21  2.83E-21  1.03E-21  3.43E-22  8.63E-23  2.24E-23  8.02E-24
  2.78E-24  7.76E-25  1.79E-25  5.14E-26  2.14E-26  6.17E-27  1.37E-27  3.24E-28
  1.32E-28  4.65E-29  1.10E-29  2.25E-30  8.17E-31  3.59E-31  1.08E-31  3.93E-32
  2.50E-32  1.89E-32  1.49E-32  1.21E-32  1.05E-32  8.94E-33  7.64E-33  6.61E-33
  5.72E-33  5.00E-33  4.26E-33  3.78E-33  3.36E-33  2.93E-33  2.55E-33  2.19E-33
   198.02002351409229     
  0.00E+00  1.26E-11  3.15E-11  2.12E-11  1.97E-11  1.05E-11  3.94E-12  1.61E-12
  5.95E-13  2.65E-13  7.98E-14  2.79E-14  1.13E-14  4.27E-15  1.74E-15  5.90E-16
  2.10E-16  6.38E-17  2.37E-17  8.30E-18  2.67E-18  7.43E-19  2.42E-19  9.25E-20
  2.97E-20  8.35E-21  2.27E-21  8.06E-22  2.79E-22  7.31E-23  1.81E-23  5.97E-24
  2.11E-24  6.35E-25  1.48E-25  3.75E-26  1.52E-26  4.76E-27  1.13E-27  2.38E-28
  8.58E-29  3.32E-29  8.71E-30  1.67E-30  4.96E-31  2.29E-31  7.87E-32  2.82E-32
  1.68E-32  1.30E-32  1.07E-32  8.82E-33  7.69E-33  6.60E-33  5.68E-33  4.97E-33
  4.24E-33  3.83E-33  3.24E-33  2.86E-33  2.53E-33  2.18E-33  1.95E-33  1.68E-33
   200.01328771006723     
  0.00E+00  1.17E-11  2.87E-11  1.94E-11  1.79E-11  9.60E-12  3.59E-12  1.47E-12
