   2.0212365155019909     
  5.05E-29  4.29E-29  3.54E-29  3.12E-29  2.61E-29  2.27E-29  1.89E-29  1.64E-29
  1.44E-29  1.25E-29  1.07E-29  9.19E-30  8.17E-30  7.06E-30  6.12E-30  5.33E-30
  4.78E-30  4.26E-30  3.70E-30  3.30E-30  2.96E-30  2.62E-30  2.35E-30  2.12E-30
   298.02308778849880     
  2.61E-40  2.74E-05  6.11E-06  1.65E-06  6.07E-07  1.84E-07  3.16E-08  7.41E-09
  1.68E-09  4.92E-10  8.89E-11  2.01E-11  4.66E-12  7.90E-13  1.70E-13  3.65E-14
  9.10E-15  1.60E-15  2.67E-16  4.88E-17  1.00E-17  2.04E-18  3.67E-19  7.51E-20
  1.19E-20  1.97E-21  3.35E-22  6.59E-23  1.32E-23  2.07E-24  3.24E-25  5.16E-26
  8.54E-27  1.86E-27  4.41E-28  1.57E-28  1.03E-28  7.89E-29  6.61E-29  5.40E-29
  4.69E-29  3.98E-29  3.30E-29  2.87E-29  2.39E-29  2.10E-29  1.71E-29  1.51E-29
  1.32E-29  1.17E-29  1.00E-29  8.58E-30  7.63E-30  6.58E-30  5.74E-30  4.96E-30
  4.54E-30  4.04E-30  3.57E-30  3.19E-30  2.91E-30  2.57E-30  2.34E-30  2.11E-30
   300.01965584043194     
  7.70E-40  2.65E-05  5.91E-06  1.59E-06  5.83E-07  1.77E-07  3.03E-08  7.04E-09
  1.58E-09  4.62E-10  8.31E-11  1.87E-11  4.32E-12  7.28E-13  1.55E-13  3.31E-14
  8.21E-15  1.44E-15  2.40E-16  4.36E-17  8.80E-18  1.77E-18  3.19E-19  6.55E-20
  1.04E-20  1.70E-21  2.84E-22  5.53E-23  1.10E-23  1.75E-24  2.74E-25  4.30E-26
  6.98E-27  1.52E-27  3.85E-28  1.51E-28  1.04E-28  8.08E-29  6.74E-29  5.45E-29
  4.72E-29  4.04E-29  3.35E-29  2.92E-29  2.44E-29  2.16E-29  1.77E-29  1.56E-29
  1.34E-29  1.19E-29  1.00E-29  8.62E-30  7.64E-30  6.64E-30  5.87E-30  5.05E-30
  4.62E-30  4.09E-30  3.59E-30  3.16E-30  2.87E-30  2.54E-30  2.34E-30  2.16E-30
   302.01614848770919     
  5.00E-40  2.56E-05  5.71E-06  1.54E-06  5.62E-07  1.70E-07  2.91E-08  6.71E-09
  1.50E-09  4.35E-10  7.79E-11  1.74E-11  4.02E-12  6.74E-13  1.42E-13  3.01E-14
  7.44E-15  1.30E-15  2.16E-16  3.91E-17  7.80E-18  1.55E-18  2.79E-19  5.73E-20
  9.08E-21  1.48E-21  2.42E-22  4.66E-23  9.23E-24  1.47E-24  2.32E-25  3.63E-26
  5.80E-27  1.26E-27  3.32E-28  1.38E-28  9.51E-29  7.60E-29  6.35E-29  5.24E-29
  4.43E-29  3.82E-29  3.16E-29  2.76E-29  2.32E-29  1.99E-29  1.67E-29  1.45E-29
  1.26E-29  1.11E-29  9.41E-30  8.15E-30  7.17E-30  6.19E-30  5.35E-30  4.72E-30
  4.23E-30  3.77E-30  3.29E-30  2.95E-30  2.67E-30  2.37E-30  2.14E-30  1.93E-30
   304.01267256957806     
  3.05E-40  2.47E-05  5.53E-06  1.49E-06  5.41E-07  1.64E-07  2.79E-08  6.41E-09
  1.42E-09  4.10E-10  7.31E-11  1.63E-11  3.75E-12  6.26E-13  1.31E-13  2.75E-14
  6.75E-15  1.18E-15  1.96E-16  3.52E-17  6.95E-18  1.37E-18  2.44E-19  5.03E-20
  7.95E-21  1.29E-21  2.08E-22  3.96E-23  7.77E-24  1.24E-24  1.97E-25  3.08E-26
  4.82E-27  1.05E-27  2.89E-28  1.33E-28  9.51E-29  7.63E-29  6.38E-29  5.27E-29
  4.56E-29  3.86E-29  3.18E-29  2.75E-29  2.34E-29  2.03E-29  1.68E-29  1.47E-29
  1.28E-29  1.11E-29  9.53E-30  8.17E-30  7.31E-30  6.31E-30  5.44E-30  4.78E-30
  4.18E-30  3.77E-30  3.27E-30  2.91E-30  2.65E-30  2.35E-30  2.14E-30  1.91E-30
   306.02114498589225     
  3.90E-40  2.39E-05  5.35E-06  1.44E-06  5.21E-07  1.58E-07  2.67E-08  6.10E-09
  1.35E-09  3.86E-10  6.85E-11  1.52E-11  3.48E-12  5.79E-13  1.20E-13  2.51E-14
  6.11E-15  1.07E-15  1.77E-16  3.16E-17  6.17E-18  1.20E-18  2.13E-19  4.39E-20
  6.94E-21  1.12E-21  1.78E-22  3.35E-23  6.52E-24  1.05E-24  1.67E-25  2.59E-26
  3.97E-27  8.34E-28  2.27E-28  1.02E-28  7.33E-29  5.81E-29  4.82E-29  3.95E-29
  3.43E-29  2.93E-29  2.40E-29  2.08E-29  1.75E-29  1.52E-29  1.28E-29  1.11E-29
  9.67E-30  8.35E-30  7.14E-30  6.19E-30  5.53E-30  4.77E-30  4.10E-30  3.60E-30
  3.21E-30  2.87E-30  2.50E-30  2.20E-30  1.98E-30  1.76E-30  1.60E-30  1.45E-30
   308.01788212251779     
  1.87E-40  2.31E-05  5.17E-06  1.39E-06  5.01E-07  1.52E-07  2.55E-08  5.80E-09
  1.27E-09  3.63E-10  6.40E-11  1.41E-11  3.22E-12  5.34E-13  1.10E-13  2.28E-14
  5.52E-15  9.60E-16  1.59E-16  2.82E-17  5.44E-18  1.05E-18  1.85E-19  3.82E-20
  6.04E-21  9.71E-22  1.52E-22  2.82E-23  5.47E-24  8.78E-25  1.41E-25  2.17E-26
  3.30E-27  6.85E-28  1.89E-28  8.58E-29  6.22E-29  4.86E-29  4.13E-29  3.34E-29
  2.92E-29  2.47E-29  2.01E-29  1.76E-29  1.46E-29  1.31E-29  1.06E-29  9.42E-30
  8.22E-30  7.14E-30  6.15E-30  5.23E-30  4.66E-30  4.04E-30  3.54E-30  3.08E-30
  2.78E-30  2.47E-30  2.17E-30  1.91E-30  1.74E-30  1.54E-30  1.42E-30  1.27E-30
   310.01464765280627     
  3.34E-40  2.23E-05  5.00E-06  1.34E-06  4.82E-07  1.46E-07  2.44E-08  5.51E-09
  1.20E-09  3.41E-10  5.98E-11  1.31E-11  2.99E-12  4.92E-13  1.00E-13  2.06E-14
  4.98E-15  8.64E-16  1.43E-16  2.51E-17  4.80E-18  9.16E-19  1.61E-19  3.32E-20
  5.25E-21  8.39E-22  1.30E-22  2.37E-23  4.57E-24  7.36E-25  1.18E-25  1.82E-26
  2.72E-27  5.74E-28  1.71E-28  8.36E-29  6.24E-29  4.96E-29  4.15E-29  3.39E-29
  2.95E-29  2.51E-29  2.08E-29  1.81E-29  1.50E-29  1.32E-29  1.09E-29  9.65E-30
  8.32E-30  7.31E-30  6.26E-30  5.39E-30  4.85E-30  4.21E-30  3.73E-30  3.20E-30
  2.88E-30  2.53E-30  2.21E-30  1.97E-30  1.80E-30  1.64E-30  1.50E-30  1.36E-30
   312.02314958223002     
  1.48E-40  2.16E-05  4.83E-06  1.30E-06  4.64E-07  1.40E-07  2.35E-08  5.25E-09
  1.14E-09  3.22E-10  5.61E-11  1.22E-11  2.78E-12  4.56E-13  9.22E-14  1.88E-14
  4.51E-15  7.80E-16  1.29E-16  2.25E-17  4.27E-18  8.04E-19  1.41E-19  2.90E-20
  4.57E-21  7.28E-22  1.11E-22  2.01E-23  3.83E-24  6.17E-25  9.94E-26  1.53E-26
  2.26E-27  4.77E-28  1.51E-28  7.73E-29  5.90E-29  4.75E-29  3.99E-29  3.26E-29
  2.81E-29  2.40E-29  1.98E-29  1.74E-29  1.45E-29  1.27E-29  1.05E-29  9.16E-30
  7.94E-30  6.99E-30  5.94E-30  5.07E-30  4.52E-30  3.90E-30  3.45E-30  2.97E-30
  2.66E-30  2.36E-30  2.07E-30  1.85E-30  1.67E-30  1.51E-30  1.37E-30  1.22E-30
   314.01981266391840     
  7.58E-41  2.09E-05  4.68E-06  1.26E-06  4.48E-07  1.35E-07  2.25E-08  5.02E-09
  1.08E-09  3.04E-10  5.27E-11  1.14E-11  2.59E-12  4.24E-13  8.51E-14  1.72E-14
  4.10E-15  7.06E-16  1.16E-16  2.03E-17  3.82E-18  7.10E-19  1.23E-19  2.54E-20
  3.99E-21  6.35E-22  9.63E-23  1.71E-23  3.22E-24  5.19E-25  8.41E-26  1.30E-26
  1.92E-27  4.08E-28  1.37E-28  7.73E-29  5.89E-29  4.83E-29  4.02E-29  3.30E-29
  2.86E-29  2.42E-29  1.99E-29  1.73E-29  1.45E-29  1.27E-29  1.06E-29  9.24E-30
  8.14E-30  6.95E-30  6.06E-30  5.23E-30  4.62E-30  3.99E-30  3.43E-30  3.04E-30
  2.69E-30  2.43E-30  2.10E-30  1.85E-30  1.67E-30  1.48E-30  1.36E-30  1.20E-30
   316.01656425743658     
  2.14E-40  2.02E-05  4.53E-06  1.22E-06  4.32E-07  1.30E-07  2.16E-08  4.80E-09
  1.03E-09  2.87E-10  4.95E-11  1.07E-11  2.41E-12  3.93E-13  7.84E-14  1.58E-14
  3.72E-15  6.39E-16  1.05E-16  1.83E-17  3.41E-18  6.27E-19  1.08E-19  2.21E-20
  3.47E-21  5.53E-22  8.32E-23  1.46E-23  2.71E-24  4.36E-25  7.08E-26  1.10E-26
  1.62E-27  3.46E-28  1.16E-28  6.58E-29  5.08E-29  4.16E-29  3.47E-29  2.83E-29
  2.45E-29  2.10E-29  1.73E-29  1.50E-29  1.25E-29  1.09E-29  9.13E-30  8.03E-30
  7.11E-30  6.15E-30  5.25E-30  4.54E-30  4.05E-30  3.50E-30  3.04E-30  2.67E-30
  2.35E-30  2.10E-30  1.81E-30  1.63E-30  1.49E-30  1.32E-30  1.20E-30  1.07E-30
   318.01340137810905     
  6.04E-41  1.95E-05  4.38E-06  1.18E-06  4.16E-07  1.25E-07  2.07E-08  4.57E-09
  9.76E-10  2.71E-10  4.63E-11  9.95E-12  2.24E-12  3.64E-13  7.20E-14  1.44E-14
  3.37E-15  5.76E-16  9.45E-17  1.64E-17  3.03E-18  5.52E-19  9.41E-20  1.93E-20
  3.02E-21  4.80E-22  7.16E-23  1.24E-23  2.28E-24  3.66E-25  5.96E-26  9.13E-27
  1.32E-27  2.78E-28  9.31E-29  5.16E-29  4.00E-29  3.22E-29  2.72E-29  2.20E-29
  1.94E-29  1.66E-29  1.36E-29  1.17E-29  9.76E-30  8.66E-30  7.21E-30  6.25E-30
  5.44E-30  4.67E-30  4.09E-30  3.46E-30  3.06E-30  2.63E-30  2.30E-30  2.02E-30
  1.81E-30  1.61E-30  1.40E-30  1.25E-30  1.12E-30  9.90E-31  9.00E-31  7.99E-31
   320.02209956387367     
  1.52E-40  1.89E-05  4.24E-06  1.14E-06  4.00E-07  1.21E-07  1.98E-08  4.34E-09
  9.23E-10  2.55E-10  4.33E-11  9.25E-12  2.07E-12  3.36E-13  6.60E-14  1.31E-14
  3.04E-15  5.18E-16  8.48E-17  1.46E-17  2.68E-18  4.84E-19  8.19E-20  1.67E-20
  2.62E-21  4.15E-22  6.15E-23  1.05E-23  1.91E-24  3.06E-25  4.99E-26  7.67E-27
  1.12E-27  2.33E-28  8.18E-29  4.71E-29  3.70E-29  2.97E-29  2.52E-29  2.06E-29
  1.78E-29  1.52E-29  1.26E-29  1.10E-29  9.14E-30  8.07E-30  6.67E-30  5.86E-30
  5.07E-30  4.47E-30  3.85E-30  3.28E-30  2.92E-30  2.52E-30  2.22E-30  1.94E-30
  1.77E-30  1.57E-30  1.38E-30  1.22E-30  1.11E-30  9.87E-31  9.00E-31  8.17E-31
   322.01896165730363     
  9.46E-41  1.82E-05  4.10E-06  1.10E-06  3.85E-07  1.16E-07  1.90E-08  4.14E-09
  8.76E-10  2.40E-10  4.06E-11  8.62E-12  1.93E-12  3.11E-13  6.07E-14  1.19E-14
  2.75E-15  4.68E-16  7.63E-17  1.31E-17  2.39E-18  4.27E-19  7.16E-20  1.46E-20
  2.27E-21  3.60E-22  5.29E-23  8.90E-24  1.60E-24  2.56E-25  4.19E-26  6.44E-27
  9.45E-28  2.04E-28  7.66E-29  4.59E-29  3.63E-29  2.92E-29  2.48E-29  2.01E-29
  1.75E-29  1.49E-29  1.24E-29  1.08E-29  8.99E-30  7.98E-30  6.51E-30  5.75E-30
  4.94E-30  4.38E-30  3.72E-30  3.19E-30  2.85E-30  2.48E-30  2.17E-30  1.85E-30
  1.68E-30  1.48E-30  1.32E-30  1.19E-30  1.09E-30  9.71E-31  8.87E-31  7.91E-31
   324.01576746229244     
  4.02E-41  1.76E-05  3.97E-06  1.06E-06  3.72E-07  1.12E-07  1.83E-08  3.96E-09
  8.33E-10  2.27E-10  3.82E-11  8.06E-12  1.80E-12  2.89E-13  5.60E-14  1.09E-14
  2.50E-15  4.23E-16  6.90E-17  1.18E-17  2.13E-18  3.78E-19  6.29E-20  1.27E-20
  1.98E-21  3.13E-22  4.58E-23  7.62E-24  1.35E-24  2.15E-25  3.52E-26  5.43E-27
  8.00E-28  1.77E-28  7.10E-29  4.45E-29  3.57E-29  2.90E-29  2.40E-29  1.99E-29
  1.71E-29  1.48E-29  1.21E-29  1.06E-29  8.91E-30  7.70E-30  6.48E-30  5.63E-30
  4.91E-30  4.25E-30  3.63E-30  3.13E-30  2.73E-30  2.39E-30  2.08E-30  1.83E-30
  1.63E-30  1.45E-30  1.25E-30  1.11E-30  1.02E-30  9.14E-31  8.26E-31  7.40E-31
   326.01260887949178     
  6.21E-40  1.71E-05  3.84E-06  1.03E-06  3.59E-07  1.08E-07  1.76E-08  3.79E-09
  7.93E-10  2.15E-10  3.60E-11  7.55E-12  1.68E-12  2.69E-13  5.19E-14  1.00E-14
  2.28E-15  3.84E-16  6.24E-17  1.07E-17  1.92E-18  3.36E-19  5.53E-20  1.11E-20
  1.73E-21  2.73E-22  3.97E-23  6.54E-24  1.15E-24  1.81E-25  2.97E-26  4.58E-27
  6.73E-28  1.56E-28  6.57E-29  4.40E-29  3.56E-29  2.90E-29  2.45E-29  2.00E-29
  1.73E-29  1.48E-29  1.23E-29  1.06E-29  8.94E-30  7.66E-30  6.39E-30  5.56E-30
  4.93E-30  4.25E-30  3.66E-30  3.16E-30  2.81E-30  2.44E-30  2.12E-30  1.88E-30
  1.66E-30  1.49E-30  1.28E-30  1.15E-30  1.04E-30  9.23E-31  8.37E-31  7.50E-31
   328.02135205273015     
  7.84E-41  1.65E-05  3.72E-06  9.97E-07  3.46E-07  1.04E-07  1.68E-08  3.62E-09
  7.54E-10  2.04E-10  3.38E-11  7.04E-12  1.56E-12  2.50E-13  4.78E-14  9.20E-15
  2.07E-15  3.47E-16  5.62E-17  9.57E-18  1.71E-18  2.98E-19  4.85E-20  9.73E-21
  1.50E-21  2.38E-22  3.44E-23  5.60E-24  9.68E-25  1.52E-25  2.49E-26  3.86E-27
  5.65E-28  1.26E-28  5.17E-29  3.34E-29  2.71E-29  2.24E-29  1.86E-29  1.51E-29
  1.31E-29  1.11E-29  9.26E-30  8.04E-30  6.70E-30  5.84E-30  4.91E-30  4.28E-30
  3.75E-30  3.24E-30  2.78E-30  2.38E-30  2.12E-30  1.84E-30  1.60E-30  1.40E-30
  1.24E-30  1.11E-30  9.61E-31  8.54E-31  7.79E-31  6.92E-31  6.25E-31  5.61E-31
   330.01829752072626     
  1.51E-40  1.59E-05  3.60E-06  9.64E-07  3.33E-07  9.99E-08  1.61E-08  3.45E-09
  7.15E-10  1.92E-10  3.16E-11  6.56E-12  1.45E-12  2.31E-13  4.40E-14  8.39E-15
  1.88E-15  3.13E-16  5.06E-17  8.57E-18  1.52E-18  2.63E-19  4.24E-20  8.46E-21
  1.30E-21  2.06E-22  2.96E-23  4.77E-24  8.16E-25  1.28E-25  2.09E-26  3.21E-27
  4.69E-28  1.04E-28  4.27E-29  2.77E-29  2.27E-29  1.82E-29  1.55E-29  1.26E-29
  1.11E-29  9.32E-30  7.70E-30  6.71E-30  5.53E-30  4.95E-30  4.05E-30  3.56E-30
  3.10E-30  2.67E-30  2.34E-30  2.00E-30  1.78E-30  1.54E-30  1.34E-30  1.17E-30
  1.04E-30  9.13E-31  7.99E-31  7.05E-31  6.51E-31  5.81E-31  5.32E-31  4.78E-31
   332.01529012545643     
  5.61E-41  1.54E-05  3.48E-06  9.33E-07  3.21E-07  9.62E-08  1.55E-08  3.29E-09
  6.78E-10  1.81E-10  2.97E-11  6.12E-12  1.35E-12  2.14E-13  4.05E-14  7.66E-15
  1.70E-15  2.82E-16  4.55E-17  7.68E-18  1.36E-18  2.32E-19  3.71E-20  7.36E-21
  1.13E-21  1.78E-22  2.55E-23  4.06E-24  6.87E-25  1.07E-25  1.75E-26  2.70E-27
  4.02E-28  9.34E-29  4.14E-29  2.75E-29  2.27E-29  1.85E-29  1.56E-29  1.27E-29
  1.10E-29  9.40E-30  7.82E-30  6.83E-30  5.66E-30  4.99E-30  4.13E-30  3.61E-30
  3.11E-30  2.76E-30  2.40E-30  2.08E-30  1.87E-30  1.61E-30  1.41E-30  1.20E-30
  1.09E-30  9.71E-31  8.60E-31  7.71E-31  7.02E-31  6.24E-31  5.67E-31  5.13E-31
   334.01223466137168     
  1.79E-41  1.49E-05  3.37E-06  9.02E-07  3.10E-07  9.27E-08  1.49E-08  3.15E-09
  6.45E-10  1.72E-10  2.79E-11  5.72E-12  1.26E-12  1.99E-13  3.74E-14  7.04E-15
  1.55E-15  2.56E-16  4.11E-17  6.92E-18  1.22E-18  2.06E-19  3.27E-20  6.44E-21
  9.83E-22  1.55E-22  2.21E-23  3.48E-24  5.82E-25  9.00E-26  1.47E-26  2.26E-27
  3.40E-28  8.29E-29  3.95E-29  2.65E-29  2.19E-29  1.79E-29  1.51E-29  1.23E-29
  1.06E-29  9.09E-30  7.46E-30  6.53E-30  5.45E-30  4.77E-30  3.98E-30  3.47E-30
  3.04E-30  2.65E-30  2.27E-30  1.93E-30  1.73E-30  1.49E-30  1.31E-30  1.13E-30
  1.02E-30  9.10E-31  7.93E-31  7.07E-31  6.36E-31  5.67E-31  5.12E-31  4.63E-31
   336.02098476206396     
  3.75E-41  1.44E-05  3.26E-06  8.74E-07  2.99E-07  8.94E-08  1.43E-08  3.01E-09
  6.15E-10  1.63E-10  2.63E-11  5.36E-12  1.17E-12  1.86E-13  3.47E-14  6.49E-15
  1.42E-15  2.33E-16  3.72E-17  6.26E-18  1.09E-18  1.84E-19  2.89E-20  5.65E-21
  8.59E-22  1.36E-22  1.93E-23  3.01E-24  4.97E-25  7.63E-26  1.24E-26  1.92E-27
  2.93E-28  7.64E-29  3.79E-29  2.75E-29  2.26E-29  1.87E-29  1.57E-29  1.29E-29
  1.12E-29  9.45E-30  7.80E-30  6.78E-30  5.71E-30  4.98E-30  4.12E-30  3.61E-30
  3.19E-30  2.72E-30  2.37E-30  2.02E-30  1.79E-30  1.54E-30  1.34E-30  1.19E-30
  1.05E-30  9.40E-31  8.07E-31  7.20E-31  6.49E-31  5.72E-31  5.22E-31  4.63E-31
   338.01798688780059     
  5.11E-40  1.39E-05  3.16E-06  8.46E-07  2.89E-07  8.61E-08  1.37E-08  2.88E-09
  5.86E-10  1.54E-10  2.48E-11  5.02E-12  1.10E-12  1.73E-13  3.22E-14  5.97E-15
  1.30E-15  2.11E-16  3.37E-17  5.64E-18  9.83E-19  1.64E-19  2.55E-20  4.96E-21
  7.49E-22  1.18E-22  1.68E-23  2.60E-24  4.23E-25  6.44E-26  1.05E-26  1.63E-27
  2.50E-28  6.44E-29  3.21E-29  2.29E-29  1.89E-29  1.57E-29  1.30E-29  1.07E-29
  9.37E-30  7.93E-30  6.52E-30  5.64E-30  4.76E-30  4.15E-30  3.44E-30  3.00E-30
  2.64E-30  2.30E-30  1.99E-30  1.72E-30  1.53E-30  1.31E-30  1.14E-30  1.00E-30
  8.94E-31  8.05E-31  6.94E-31  6.20E-31  5.67E-31  5.07E-31  4.63E-31  4.16E-31
   340.01500564319605     
  3.27E-40  1.35E-05  3.06E-06  8.18E-07  2.78E-07  8.29E-08  1.32E-08  2.75E-09
  5.57E-10  1.46E-10  2.33E-11  4.69E-12  1.02E-12  1.60E-13  2.97E-14  5.46E-15
  1.18E-15  1.91E-16  3.03E-17  5.07E-18  8.78E-19  1.46E-19  2.24E-20  4.32E-21
  6.51E-22  1.03E-22  1.45E-23  2.22E-24  3.59E-25  5.43E-26  8.76E-27  1.34E-27
  2.03E-28  5.19E-29  2.51E-29  1.79E-29  1.49E-29  1.21E-29  1.02E-29  8.23E-30
  7.26E-30  6.19E-30  5.09E-30  4.42E-30  3.68E-30  3.29E-30  2.69E-30  2.33E-30
  2.04E-30  1.77E-30  1.54E-30  1.29E-30  1.17E-30  1.01E-30  8.83E-31  7.68E-31
  6.79E-31  6.17E-31  5.35E-31  4.78E-31  4.31E-31  3.79E-31  3.49E-31  3.09E-31
   342.01206685887360     
  5.26E-40  1.31E-05  2.96E-06  7.91E-07  2.68E-07  7.98E-08  1.26E-08  2.63E-09
  5.29E-10  1.38E-10  2.19E-11  4.38E-12  9.48E-13  1.49E-13  2.74E-14  5.00E-15
  1.07E-15  1.72E-16  2.73E-17  4.55E-18  7.84E-19  1.29E-19  1.97E-20  3.77E-21
  5.66E-22  8.91E-23  1.25E-23  1.90E-24  3.04E-25  4.56E-26  7.34E-27  1.13E-27
  1.73E-28  4.55E-29  2.34E-29  1.64E-29  1.37E-29  1.11E-29  9.46E-30  7.79E-30
  6.73E-30  5.78E-30  4.74E-30  4.13E-30  3.44E-30  3.04E-30  2.55E-30  2.24E-30
  1.96E-30  1.71E-30  1.45E-30  1.22E-30  1.09E-30  9.48E-31  8.46E-31  7.42E-31
  6.72E-31  5.98E-31  5.22E-31  4.63E-31  4.19E-31  3.78E-31  3.49E-31  3.18E-31
   344.02095503565783     
  1.67E-40  1.26E-05  2.86E-06  7.66E-07  2.59E-07  7.69E-08  1.21E-08  2.51E-09
  5.03E-10  1.31E-10  2.06E-11  4.09E-12  8.84E-13  1.38E-13  2.53E-14  4.60E-15
  9.76E-16  1.56E-16  2.47E-17  4.10E-18  7.03E-19  1.15E-19  1.74E-20  3.30E-21
  4.93E-22  7.76E-23  1.09E-23  1.64E-24  2.59E-25  3.86E-26  6.20E-27  9.56E-28
  1.50E-28  4.14E-29  2.23E-29  1.61E-29  1.34E-29  1.10E-29  9.34E-30  7.59E-30
  6.62E-30  5.58E-30  4.64E-30  4.04E-30  3.37E-30  3.00E-30  2.47E-30  2.18E-30
  1.88E-30  1.66E-30  1.41E-30  1.20E-30  1.08E-30  9.32E-31  8.28E-31  7.11E-31
  6.46E-31  5.70E-31  5.00E-31  4.40E-31  3.97E-31  3.54E-31  3.24E-31  2.93E-31
   346.01798576467860     
  1.97E-40  1.22E-05  2.77E-06  7.41E-07  2.50E-07  7.42E-08  1.17E-08  2.41E-09
  4.80E-10  1.24E-10  1.94E-11  3.84E-12  8.27E-13  1.29E-13  2.35E-14  4.25E-15
  8.95E-16  1.43E-16  2.24E-17  3.71E-18  6.34E-19  1.03E-19  1.54E-20  2.91E-21
  4.32E-22  6.79E-23  9.50E-24  1.42E-24  2.22E-25  3.28E-26  5.23E-27  8.09E-28
  1.30E-28  3.89E-29  2.23E-29  1.65E-29  1.36E-29  1.11E-29  9.32E-30  7.72E-30
  6.65E-30  5.65E-30  4.66E-30  4.08E-30  3.42E-30  2.96E-30  2.45E-30  2.15E-30
  1.87E-30  1.61E-30  1.39E-30  1.20E-30  1.06E-30  9.26E-31  7.96E-31  7.04E-31
  6.24E-31  5.59E-31  4.88E-31  4.33E-31  3.98E-31  3.55E-31  3.24E-31  2.87E-31
   348.01505268866748     
  3.57E-41  1.18E-05  2.69E-06  7.18E-07  2.41E-07  7.15E-08  1.12E-08  2.31E-09
  4.58E-10  1.18E-10  1.83E-11  3.61E-12  7.74E-13  1.20E-13  2.19E-14  3.92E-15
  8.20E-16  1.30E-16  2.03E-17  3.36E-18  5.72E-19  9.24E-20  1.37E-20  2.57E-21
  3.78E-22  5.95E-23  8.29E-24  1.23E-24  1.91E-25  2.80E-26  4.45E-27  6.92E-28
  1.14E-28  3.62E-29  2.12E-29  1.60E-29  1.34E-29  1.10E-29  9.28E-30  7.59E-30
  6.67E-30  5.65E-30  4.68E-30  4.05E-30  3.45E-30  3.01E-30  2.50E-30  2.16E-30
  1.88E-30  1.63E-30  1.40E-30  1.21E-30  1.07E-30  9.27E-31  7.99E-31  7.08E-31
  6.28E-31  5.68E-31  4.94E-31  4.40E-31  3.98E-31  3.53E-31  3.18E-31  2.85E-31
   350.01215212540734     
  5.62E-40  1.14E-05  2.60E-06  6.95E-07  2.33E-07  6.89E-08  1.08E-08  2.21E-09
  4.36E-10  1.12E-10  1.73E-11  3.38E-12  7.23E-13  1.12E-13  2.03E-14  3.61E-15
  7.50E-16  1.18E-16  1.84E-17  3.03E-18  5.14E-19  8.25E-20  1.21E-20  2.25E-21
  3.31E-22  5.19E-23  7.21E-24  1.06E-24  1.64E-25  2.37E-26  3.76E-27  5.82E-28
  9.44E-29  2.84E-29  1.61E-29  1.21E-29  1.00E-29  8.28E-30  6.91E-30  5.67E-30
  4.97E-30  4.21E-30  3.46E-30  3.01E-30  2.53E-30  2.21E-30  1.84E-30  1.58E-30
  1.39E-30  1.21E-30  1.05E-30  8.95E-31  7.95E-31  6.90E-31  5.96E-31  5.25E-31
  4.67E-31  4.15E-31  3.65E-31  3.27E-31  2.91E-31  2.57E-31  2.32E-31  2.08E-31
   352.02107960988957     
  1.50E-40  1.10E-05  2.52E-06  6.72E-07  2.25E-07  6.63E-08  1.03E-08  2.11E-09
  4.15E-10  1.06E-10  1.62E-11  3.16E-12  6.73E-13  1.04E-13  1.87E-14  3.31E-15
  6.83E-16  1.07E-16  1.66E-17  2.72E-18  4.60E-19  7.34E-20  1.07E-20  1.97E-21
  2.88E-22  4.51E-23  6.25E-24  9.15E-25  1.40E-25  2.01E-26  3.16E-27  4.83E-28
  7.80E-29  2.36E-29  1.34E-29  9.95E-30  8.41E-30  6.89E-30  5.86E-30  4.69E-30
  4.12E-30  3.53E-30  2.92E-30  2.54E-30  2.10E-30  1.88E-30  1.55E-30  1.34E-30
  1.17E-30  1.02E-30  8.86E-31  7.57E-31  6.75E-31  5.93E-31  5.22E-31  4.47E-31
  3.96E-31  3.53E-31  3.10E-31  2.73E-31  2.49E-31  2.23E-31  2.06E-31  1.84E-31
   354.01823575089628     
  2.00E-40  1.07E-05  2.44E-06  6.50E-07  2.17E-07  6.39E-08  9.91E-09  2.02E-09
  3.95E-10  1.00E-10  1.53E-11  2.96E-12  6.28E-13  9.68E-14  1.73E-14  3.04E-15
  6.24E-16  9.71E-17  1.50E-17  2.45E-18  4.13E-19  6.55E-20  9.46E-21  1.73E-21
  2.52E-22  3.93E-23  5.44E-24  7.89E-25  1.19E-25  1.71E-26  2.67E-27  4.10E-28
  6.78E-29  2.16E-29  1.30E-29  9.72E-30  8.24E-30  6.78E-30  5.71E-30  4.67E-30
  4.04E-30  3.46E-30  2.87E-30  2.49E-30  2.07E-30  1.83E-30  1.52E-30  1.34E-30
  1.16E-30  1.03E-30  8.75E-31  7.44E-31  6.65E-31  5.76E-31  5.12E-31  4.50E-31
  4.12E-31  3.69E-31  3.21E-31  2.82E-31  2.53E-31  2.26E-31  2.07E-31  1.90E-31
   356.01536400943701     
  2.97E-40  1.03E-05  2.36E-06  6.29E-07  2.09E-07  6.16E-08  9.53E-09  1.93E-09
  3.77E-10  9.53E-11  1.44E-11  2.78E-12  5.88E-13  9.04E-14  1.61E-14  2.82E-15
  5.73E-16  8.86E-17  1.36E-17  2.22E-18  3.73E-19  5.89E-20  8.43E-21  1.53E-21
  2.21E-22  3.45E-23  4.75E-24  6.86E-25  1.03E-25  1.46E-26  2.28E-27  3.52E-28
  6.07E-29  2.04E-29  1.29E-29  9.61E-30  8.16E-30  6.72E-30  5.66E-30  4.62E-30
