   2.0212365155019909     
 -1.95E-16 -4.86E-17 -1.21E-17 -3.05E-18 -4.73E-19 -3.75E-20 -5.52E-21 -1.56E-21
 -3.47E-22 -8.82E-23 -1.10E-23 -1.26E-24  3.66E-27 -2.24E-26 -9.29E-27 -1.93E-27
 -2.26E-28 -8.86E-30 -6.27E-30 -4.84E-30 -3.82E-30 -2.92E-30 -2.36E-30 -1.91E-30
 -1.62E-30 -1.32E-30 -1.04E-30 -8.53E-31 -6.94E-31 -5.88E-31 -4.92E-31 -4.27E-31
 -3.60E-31 -2.93E-31 -2.42E-31 -2.12E-31 -1.91E-31 -1.65E-31 -1.45E-31 -1.27E-31
 -1.11E-31 -9.71E-32 -8.40E-32 -7.49E-32 -6.85E-32 -6.05E-32 -5.41E-32 -4.92E-32
   294.01809542598119     
 -3.21E-21 -2.63E-05 -3.43E-06 -6.36E-07 -9.45E-08 -4.50E-08 -5.79E-09 -1.21E-09
 -2.12E-10 -3.20E-11 -6.62E-12 -1.09E-12 -4.00E-13 -5.99E-14 -9.64E-15 -1.60E-15
 -1.96E-16 -4.55E-17 -1.10E-17 -2.75E-18 -4.37E-19 -3.80E-20 -5.42E-21 -1.39E-21
 -2.99E-22 -7.72E-23 -1.00E-23 -1.21E-24 -1.41E-26 -1.89E-26 -7.56E-27 -1.59E-27
 -1.95E-28 -9.63E-30 -5.40E-30 -4.34E-30 -3.47E-30 -2.64E-30 -2.08E-30 -1.63E-30
 -1.33E-30 -1.14E-30 -9.07E-31 -7.58E-31 -6.20E-31 -5.12E-31 -4.09E-31 -3.53E-31
 -3.05E-31 -2.63E-31 -2.15E-31 -1.84E-31 -1.64E-31 -1.40E-31 -1.24E-31 -1.08E-31
 -9.16E-32 -7.91E-32 -6.88E-32 -6.00E-32 -5.69E-32 -5.03E-32 -4.70E-32 -4.25E-32
   296.01464657473826     
  1.92E-21 -2.56E-05 -3.37E-06 -6.24E-07 -9.46E-08 -4.38E-08 -5.61E-09 -1.17E-09
 -2.04E-10 -3.14E-11 -6.33E-12 -1.02E-12 -3.70E-13 -5.51E-14 -9.00E-15 -1.50E-15
 -1.84E-16 -4.03E-17 -9.62E-18 -2.41E-18 -3.88E-19 -3.51E-20 -4.74E-21 -1.13E-21
 -2.39E-22 -6.44E-23 -8.60E-24 -1.05E-24 -7.49E-27 -1.30E-26 -5.64E-27 -1.25E-27
 -1.63E-28 -9.06E-30 -4.05E-30 -2.73E-30 -2.18E-30 -1.73E-30 -1.41E-30 -1.13E-30
 -9.13E-31 -7.44E-31 -5.95E-31 -5.29E-31 -4.33E-31 -3.64E-31 -2.83E-31 -2.45E-31
 -2.12E-31 -1.88E-31 -1.63E-31 -1.33E-31 -1.18E-31 -1.03E-31 -9.39E-32 -7.98E-32
 -7.06E-32 -6.32E-32 -5.61E-32 -5.25E-32 -4.93E-32 -4.39E-32 -3.97E-32 -3.72E-32
   298.02308778849880     
 -1.95E-22 -2.49E-05 -3.30E-06 -6.10E-07 -9.41E-08 -4.25E-08 -5.43E-09 -1.12E-09
 -1.96E-10 -3.06E-11 -6.00E-12 -9.53E-13 -3.40E-13 -5.04E-14 -8.33E-15 -1.39E-15
 -1.68E-16 -3.51E-17 -8.28E-18 -2.10E-18 -3.42E-19 -3.17E-20 -4.04E-21 -8.95E-22
 -1.86E-22 -5.30E-23 -7.30E-24 -8.90E-25 -3.26E-28 -8.01E-27 -4.09E-27 -9.67E-28
 -1.36E-28 -8.95E-30 -3.53E-30 -2.43E-30 -1.96E-30 -1.55E-30 -1.24E-30 -1.00E-30
 -8.04E-31 -6.72E-31 -5.38E-31 -4.70E-31 -3.82E-31 -3.22E-31 -2.50E-31 -2.19E-31
 -1.83E-31 -1.66E-31 -1.37E-31 -1.20E-31 -1.02E-31 -8.63E-32 -7.64E-32 -6.28E-32
 -5.84E-32 -5.19E-32 -4.73E-32 -4.08E-32 -3.55E-32 -3.06E-32 -2.73E-32 -2.48E-32
   300.01965584043194     
  1.47E-21 -2.43E-05 -3.24E-06 -5.97E-07 -9.37E-08 -4.13E-08 -5.27E-09 -1.08E-09
 -1.88E-10 -3.00E-11 -5.73E-12 -9.04E-13 -3.16E-13 -4.69E-14 -7.83E-15 -1.31E-15
 -1.62E-16 -3.20E-17 -7.38E-18 -1.87E-18 -3.10E-19 -3.05E-20 -3.79E-21 -7.77E-22
 -1.55E-22 -4.54E-23 -6.49E-24 -8.18E-25 -7.92E-27 -6.32E-27 -3.19E-27 -7.81E-28
 -1.17E-28 -1.08E-29 -4.00E-30 -2.71E-30 -2.23E-30 -1.74E-30 -1.43E-30 -1.08E-30
 -8.79E-31 -7.59E-31 -6.07E-31 -5.08E-31 -4.02E-31 -3.61E-31 -2.78E-31 -2.45E-31
 -2.02E-31 -1.85E-31 -1.45E-31 -1.25E-31 -1.07E-31 -9.10E-32 -8.08E-32 -6.75E-32
 -6.43E-32 -5.44E-32 -4.67E-32 -4.00E-32 -3.57E-32 -3.18E-32 -2.91E-32 -2.77E-32
   302.01614848770919     
  1.72E-21 -2.36E-05 -3.18E-06 -5.85E-07 -9.36E-08 -4.03E-08 -5.15E-09 -1.05E-09
 -1.82E-10 -2.98E-11 -5.58E-12 -8.80E-13 -2.99E-13 -4.44E-14 -7.51E-15 -1.27E-15
 -1.64E-16 -3.08E-17 -6.84E-18 -1.71E-18 -2.89E-19 -3.05E-20 -3.85E-21 -7.46E-22
 -1.40E-22 -4.05E-23 -5.96E-24 -7.94E-25 -2.36E-26 -6.86E-27 -2.80E-27 -6.79E-28
 -1.10E-28 -1.26E-29 -4.54E-30 -2.76E-30 -2.16E-30 -1.73E-30 -1.40E-30 -1.14E-30
 -9.19E-31 -7.81E-31 -6.18E-31 -5.32E-31 -4.32E-31 -3.61E-31 -2.90E-31 -2.48E-31
 -2.10E-31 -1.83E-31 -1.55E-31 -1.39E-31 -1.21E-31 -1.02E-31 -8.86E-32 -7.90E-32
 -7.01E-32 -6.22E-32 -5.41E-32 -4.97E-32 -4.53E-32 -3.91E-32 -3.54E-32 -3.23E-32
   304.01267256957806     
  1.81E-21 -2.30E-05 -3.12E-06 -5.74E-07 -9.36E-08 -3.93E-08 -5.03E-09 -1.02E-09
 -1.77E-10 -2.96E-11 -5.45E-12 -8.59E-13 -2.83E-13 -4.20E-14 -7.20E-15 -1.24E-15
 -1.66E-16 -2.98E-17 -6.38E-18 -1.56E-18 -2.68E-19 -3.01E-20 -3.85E-21 -7.17E-22
 -1.28E-22 -3.60E-23 -5.39E-24 -7.53E-25 -3.42E-26 -7.25E-27 -2.46E-27 -5.84E-28
 -9.75E-29 -1.23E-29 -4.40E-30 -2.93E-30 -2.29E-30 -1.76E-30 -1.42E-30 -1.17E-30
 -9.87E-31 -8.32E-31 -6.40E-31 -5.20E-31 -4.35E-31 -3.70E-31 -3.02E-31 -2.64E-31
 -2.21E-31 -1.85E-31 -1.52E-31 -1.33E-31 -1.18E-31 -9.75E-32 -8.13E-32 -6.92E-32
 -5.91E-32 -5.47E-32 -4.92E-32 -4.38E-32 -4.04E-32 -3.54E-32 -3.16E-32 -2.84E-32
   306.02114498589225     
 -1.00E-21 -2.23E-05 -3.06E-06 -5.62E-07 -9.32E-08 -3.83E-08 -4.88E-09 -9.83E-10
 -1.71E-10 -2.91E-11 -5.26E-12 -8.23E-13 -2.65E-13 -3.92E-14 -6.78E-15 -1.17E-15
 -1.59E-16 -2.76E-17 -5.76E-18 -1.40E-18 -2.42E-19 -2.81E-20 -3.59E-21 -6.41E-22
 -1.09E-22 -3.09E-23 -4.67E-24 -6.70E-25 -3.44E-26 -6.27E-27 -1.97E-27 -4.65E-28
 -8.00E-29 -1.01E-29 -3.12E-30 -1.98E-30 -1.65E-30 -1.27E-30 -1.01E-30 -7.92E-31
 -6.68E-31 -5.66E-31 -4.37E-31 -3.60E-31 -2.99E-31 -2.59E-31 -2.15E-31 -1.83E-31
 -1.49E-31 -1.26E-31 -1.09E-31 -9.61E-32 -8.66E-32 -7.21E-32 -6.04E-32 -5.12E-32
 -4.58E-32 -4.10E-32 -3.61E-32 -3.06E-32 -2.86E-32 -2.75E-32 -2.61E-32 -2.34E-32
   308.01788212251779     
  1.66E-21 -2.17E-05 -3.00E-06 -5.49E-07 -9.23E-08 -3.71E-08 -4.72E-09 -9.44E-10
 -1.64E-10 -2.82E-11 -5.00E-12 -7.74E-13 -2.46E-13 -3.60E-14 -6.28E-15 -1.08E-15
 -1.48E-16 -2.48E-17 -5.06E-18 -1.22E-18 -2.14E-19 -2.53E-20 -3.18E-21 -5.40E-22
 -8.86E-23 -2.56E-23 -3.92E-24 -5.73E-25 -2.98E-26 -4.79E-27 -1.47E-27 -3.55E-28
 -6.40E-29 -8.61E-30 -2.70E-30 -1.55E-30 -1.24E-30 -9.67E-31 -8.07E-31 -6.46E-31
 -5.27E-31 -4.31E-31 -3.38E-31 -2.94E-31 -2.38E-31 -2.13E-31 -1.65E-31 -1.47E-31
 -1.23E-31 -1.07E-31 -9.16E-32 -7.69E-32 -6.86E-32 -5.97E-32 -5.27E-32 -4.49E-32
 -4.16E-32 -3.67E-32 -3.24E-32 -2.86E-32 -2.68E-32 -2.39E-32 -2.20E-32 -1.92E-32
   310.01464765280627     
 -2.16E-21 -2.11E-05 -2.93E-06 -5.36E-07 -9.11E-08 -3.60E-08 -4.57E-09 -9.07E-10
 -1.57E-10 -2.73E-11 -4.76E-12 -7.32E-13 -2.28E-13 -3.33E-14 -5.84E-15 -1.01E-15
 -1.39E-16 -2.26E-17 -4.50E-18 -1.08E-18 -1.90E-19 -2.31E-20 -2.88E-21 -4.69E-22
 -7.36E-23 -2.16E-23 -3.36E-24 -5.00E-25 -2.78E-26 -3.95E-27 -1.13E-27 -2.77E-28
 -5.27E-29 -8.06E-30 -2.75E-30 -1.64E-30 -1.35E-30 -1.06E-30 -8.65E-31 -6.69E-31
 -5.59E-31 -4.77E-31 -3.73E-31 -3.12E-31 -2.52E-31 -2.17E-31 -1.71E-31 -1.51E-31
 -1.24E-31 -1.11E-31 -9.02E-32 -7.89E-32 -6.92E-32 -5.85E-32 -5.22E-32 -4.24E-32
 -3.82E-32 -3.12E-32 -2.73E-32 -2.45E-32 -2.28E-32 -2.10E-32 -1.92E-32 -1.70E-32
   312.02314958223002     
 -1.44E-21 -2.05E-05 -2.87E-06 -5.24E-07 -9.02E-08 -3.50E-08 -4.45E-09 -8.77E-10
 -1.52E-10 -2.68E-11 -4.59E-12 -7.06E-13 -2.15E-13 -3.14E-14 -5.54E-15 -9.63E-16
 -1.36E-16 -2.15E-17 -4.16E-18 -9.82E-19 -1.75E-19 -2.20E-20 -2.77E-21 -4.44E-22
 -6.69E-23 -1.91E-23 -2.99E-24 -4.60E-25 -3.03E-26 -4.03E-27 -9.99E-28 -2.36E-28
 -4.58E-29 -7.68E-30 -2.76E-30 -1.69E-30 -1.41E-30 -1.10E-30 -8.81E-31 -6.97E-31
 -5.83E-31 -4.88E-31 -3.77E-31 -3.30E-31 -2.67E-31 -2.33E-31 -1.80E-31 -1.61E-31
 -1.33E-31 -1.17E-31 -9.51E-32 -8.02E-32 -7.13E-32 -5.94E-32 -5.35E-32 -4.64E-32
 -4.26E-32 -3.67E-32 -3.18E-32 -2.92E-32 -2.60E-32 -2.37E-32 -2.24E-32 -2.02E-32
   314.01981266391840     
 -1.03E-21 -2.00E-05 -2.81E-06 -5.12E-07 -8.96E-08 -3.41E-08 -4.34E-09 -8.52E-10
 -1.47E-10 -2.63E-11 -4.47E-12 -6.90E-13 -2.04E-13 -2.98E-14 -5.29E-15 -9.27E-16
 -1.34E-16 -2.09E-17 -3.93E-18 -9.06E-19 -1.63E-19 -2.12E-20 -2.71E-21 -4.36E-22
 -6.35E-23 -1.73E-23 -2.71E-24 -4.29E-25 -3.30E-26 -4.38E-27 -9.59E-28 -2.12E-28
 -4.16E-29 -7.49E-30 -2.80E-30 -1.80E-30 -1.42E-30 -1.16E-30 -9.43E-31 -7.45E-31
 -6.13E-31 -5.00E-31 -3.93E-31 -3.37E-31 -2.81E-31 -2.40E-31 -1.88E-31 -1.65E-31
 -1.41E-31 -1.20E-31 -1.03E-31 -9.05E-32 -7.85E-32 -6.48E-32 -5.58E-32 -4.95E-32
 -4.42E-32 -4.04E-32 -3.47E-32 -2.95E-32 -2.75E-32 -2.42E-32 -2.26E-32 -2.03E-32
   316.01656425743658     
 -1.82E-21 -1.94E-05 -2.75E-06 -5.01E-07 -8.88E-08 -3.32E-08 -4.22E-09 -8.24E-10
 -1.42E-10 -2.58E-11 -4.33E-12 -6.67E-13 -1.93E-13 -2.80E-14 -5.01E-15 -8.79E-16
 -1.30E-16 -1.98E-17 -3.65E-18 -8.24E-19 -1.48E-19 -1.98E-20 -2.56E-21 -4.09E-22
 -5.80E-23 -1.53E-23 -2.38E-24 -3.84E-25 -3.20E-26 -4.18E-27 -8.44E-28 -1.82E-28
 -3.65E-29 -6.81E-30 -2.38E-30 -1.49E-30 -1.18E-30 -9.53E-31 -7.86E-31 -6.22E-31
 -5.11E-31 -4.31E-31 -3.32E-31 -2.82E-31 -2.31E-31 -1.96E-31 -1.58E-31 -1.36E-31
 -1.18E-31 -1.02E-31 -8.66E-32 -7.45E-32 -6.44E-32 -5.38E-32 -4.66E-32 -4.12E-32
 -3.67E-32 -3.25E-32 -2.74E-32 -2.43E-32 -2.28E-32 -2.06E-32 -1.91E-32 -1.72E-32
   318.01340137810905     
  9.81E-22 -1.89E-05 -2.69E-06 -4.89E-07 -8.76E-08 -3.23E-08 -4.08E-09 -7.92E-10
 -1.36E-10 -2.50E-11 -4.14E-12 -6.33E-13 -1.80E-13 -2.60E-14 -4.66E-15 -8.19E-16
 -1.22E-16 -1.82E-17 -3.28E-18 -7.32E-19 -1.32E-19 -1.78E-20 -2.31E-21 -3.61E-22
 -4.98E-23 -1.30E-23 -2.02E-24 -3.31E-25 -2.85E-26 -3.62E-27 -6.86E-28 -1.43E-28
 -2.83E-29 -5.06E-30 -1.84E-30 -1.13E-30 -8.98E-31 -6.93E-31 -5.67E-31 -4.47E-31
 -3.87E-31 -3.23E-31 -2.49E-31 -2.05E-31 -1.67E-31 -1.48E-31 -1.19E-31 -1.02E-31
 -8.50E-32 -7.38E-32 -6.46E-32 -5.49E-32 -4.72E-32 -4.00E-32 -3.58E-32 -3.13E-32
 -2.83E-32 -2.45E-32 -2.17E-32 -1.96E-32 -1.80E-32 -1.65E-32 -1.50E-32 -1.34E-32
   320.02209956387367     
  1.02E-21 -1.83E-05 -2.63E-06 -4.77E-07 -8.62E-08 -3.13E-08 -3.95E-09 -7.60E-10
 -1.30E-10 -2.41E-11 -3.94E-12 -5.98E-13 -1.67E-13 -2.41E-14 -4.32E-15 -7.59E-16
 -1.13E-16 -1.66E-17 -2.94E-18 -6.48E-19 -1.17E-19 -1.60E-20 -2.06E-21 -3.17E-22
 -4.22E-23 -1.10E-23 -1.71E-24 -2.85E-25 -2.51E-26 -3.08E-27 -5.53E-28 -1.14E-28
 -2.34E-29 -4.49E-30 -1.69E-30 -1.04E-30 -8.24E-31 -6.34E-31 -5.13E-31 -4.13E-31
 -3.41E-31 -2.83E-31 -2.27E-31 -1.94E-31 -1.57E-31 -1.35E-31 -1.08E-31 -9.34E-32
 -7.71E-32 -6.62E-32 -5.53E-32 -4.70E-32 -4.10E-32 -3.51E-32 -3.23E-32 -2.77E-32
 -2.54E-32 -2.19E-32 -1.85E-32 -1.52E-32 -1.35E-32 -1.19E-32 -1.10E-32 -1.04E-32
   322.01896165730363     
  7.23E-22 -1.78E-05 -2.57E-06 -4.65E-07 -8.48E-08 -3.03E-08 -3.83E-09 -7.33E-10
 -1.25E-10 -2.34E-11 -3.77E-12 -5.73E-13 -1.57E-13 -2.26E-14 -4.06E-15 -7.14E-16
 -1.07E-16 -1.56E-17 -2.70E-18 -5.86E-19 -1.06E-19 -1.48E-20 -1.91E-21 -2.92E-22
 -3.81E-23 -9.63E-24 -1.50E-24 -2.53E-25 -2.36E-26 -2.87E-27 -4.87E-28 -9.81E-29
 -2.05E-29 -4.42E-30 -1.77E-30 -1.07E-30 -8.52E-31 -6.54E-31 -5.40E-31 -4.27E-31
 -3.54E-31 -2.93E-31 -2.32E-31 -2.00E-31 -1.59E-31 -1.39E-31 -1.09E-31 -9.60E-32
 -7.75E-32 -6.92E-32 -5.73E-32 -4.89E-32 -4.23E-32 -3.74E-32 -3.29E-32 -2.66E-32
 -2.50E-32 -2.17E-32 -2.00E-32 -1.77E-32 -1.65E-32 -1.48E-32 -1.29E-32 -1.14E-32
   324.01576746229244     
  1.65E-22 -1.73E-05 -2.51E-06 -4.54E-07 -8.37E-08 -2.95E-08 -3.73E-09 -7.09E-10
 -1.21E-10 -2.28E-11 -3.65E-12 -5.56E-13 -1.49E-13 -2.14E-14 -3.85E-15 -6.79E-16
 -1.04E-16 -1.50E-17 -2.55E-18 -5.41E-19 -9.83E-20 -1.39E-20 -1.82E-21 -2.80E-22
 -3.62E-23 -8.75E-24 -1.35E-24 -2.30E-25 -2.29E-26 -2.83E-27 -4.62E-28 -8.84E-29
 -1.84E-29 -4.13E-30 -1.77E-30 -1.10E-30 -8.66E-31 -7.03E-31 -5.59E-31 -4.41E-31
 -3.57E-31 -3.03E-31 -2.39E-31 -2.09E-31 -1.68E-31 -1.41E-31 -1.13E-31 -1.00E-31
 -8.58E-32 -7.39E-32 -6.15E-32 -5.26E-32 -4.60E-32 -4.04E-32 -3.61E-32 -3.09E-32
 -2.75E-32 -2.46E-32 -2.11E-32 -1.91E-32 -1.76E-32 -1.55E-32 -1.45E-32 -1.36E-32
   326.01260887949178     
 -2.15E-21 -1.68E-05 -2.45E-06 -4.43E-07 -8.26E-08 -2.87E-08 -3.63E-09 -6.87E-10
 -1.17E-10 -2.23E-11 -3.53E-12 -5.38E-13 -1.42E-13 -2.03E-14 -3.65E-15 -6.44E-16
 -1.00E-16 -1.43E-17 -2.40E-18 -4.98E-19 -9.05E-20 -1.30E-20 -1.71E-21 -2.65E-22
 -3.40E-23 -7.90E-24 -1.20E-24 -2.07E-25 -2.17E-26 -2.73E-27 -4.35E-28 -7.93E-29
 -1.58E-29 -3.66E-30 -1.63E-30 -1.09E-30 -8.60E-31 -6.91E-31 -5.84E-31 -4.62E-31
 -3.75E-31 -3.09E-31 -2.43E-31 -2.10E-31 -1.75E-31 -1.42E-31 -1.11E-31 -9.31E-32
 -8.18E-32 -7.17E-32 -6.14E-32 -5.26E-32 -4.48E-32 -3.77E-32 -3.35E-32 -2.99E-32
 -2.64E-32 -2.37E-32 -2.02E-32 -1.77E-32 -1.63E-32 -1.45E-32 -1.30E-32 -1.15E-32
   328.02135205273015     
 -7.39E-22 -1.63E-05 -2.40E-06 -4.32E-07 -8.13E-08 -2.79E-08 -3.51E-09 -6.62E-10
 -1.13E-10 -2.16E-11 -3.39E-12 -5.15E-13 -1.33E-13 -1.90E-14 -3.42E-15 -6.03E-16
 -9.45E-17 -1.34E-17 -2.20E-18 -4.50E-19 -8.16E-20 -1.18E-20 -1.56E-21 -2.41E-22
 -3.05E-23 -6.92E-24 -1.04E-24 -1.80E-25 -1.93E-26 -2.43E-27 -3.76E-28 -6.71E-29
 -1.33E-29 -2.99E-30 -1.26E-30 -7.88E-31 -6.32E-31 -5.13E-31 -4.06E-31 -3.15E-31
 -2.61E-31 -2.17E-31 -1.78E-31 -1.51E-31 -1.21E-31 -1.03E-31 -8.46E-32 -7.49E-32
 -6.54E-32 -5.48E-32 -4.63E-32 -4.00E-32 -3.55E-32 -3.10E-32 -2.69E-32 -2.23E-32
 -2.01E-32 -1.86E-32 -1.62E-32 -1.45E-32 -1.37E-32 -1.26E-32 -1.18E-32 -1.07E-32
   330.01829752072626     
  1.45E-21 -1.59E-05 -2.34E-06 -4.21E-07 -7.98E-08 -2.70E-08 -3.39E-09 -6.35E-10
 -1.08E-10 -2.08E-11 -3.22E-12 -4.88E-13 -1.24E-13 -1.76E-14 -3.18E-15 -5.59E-16
 -8.78E-17 -1.23E-17 -1.99E-18 -4.02E-19 -7.28E-20 -1.06E-20 -1.40E-21 -2.14E-22
 -2.67E-23 -5.94E-24 -8.90E-25 -1.55E-25 -1.69E-26 -2.10E-27 -3.15E-28 -5.44E-29
 -1.07E-29 -2.42E-30 -1.01E-30 -6.42E-31 -5.10E-31 -4.02E-31 -3.25E-31 -2.60E-31
 -2.17E-31 -1.81E-31 -1.41E-31 -1.20E-31 -9.50E-32 -8.39E-32 -6.49E-32 -5.80E-32
 -4.85E-32 -4.28E-32 -3.54E-32 -3.08E-32 -2.74E-32 -2.38E-32 -2.08E-32 -1.68E-32
 -1.53E-32 -1.33E-32 -1.23E-32 -1.07E-32 -9.85E-33 -9.01E-33 -8.49E-33 -7.68E-33
   332.01529012545643     
 -4.83E-22 -1.54E-05 -2.28E-06 -4.10E-07 -7.82E-08 -2.62E-08 -3.28E-09 -6.11E-10
 -1.03E-10 -2.00E-11 -3.07E-12 -4.64E-13 -1.16E-13 -1.64E-14 -2.96E-15 -5.20E-16
 -8.20E-17 -1.14E-17 -1.82E-18 -3.62E-19 -6.54E-20 -9.57E-21 -1.26E-21 -1.93E-22
 -2.37E-23 -5.18E-24 -7.70E-25 -1.35E-25 -1.50E-26 -1.87E-27 -2.74E-28 -4.69E-29
 -9.43E-30 -2.28E-30 -1.04E-30 -6.58E-31 -5.24E-31 -4.10E-31 -3.40E-31 -2.64E-31
 -2.16E-31 -1.84E-31 -1.46E-31 -1.22E-31 -9.83E-32 -8.48E-32 -6.63E-32 -5.72E-32
 -4.85E-32 -4.32E-32 -3.57E-32 -3.18E-32 -2.78E-32 -2.28E-32 -1.97E-32 -1.61E-32
 -1.47E-32 -1.29E-32 -1.22E-32 -1.07E-32 -9.77E-33 -8.52E-33 -7.24E-33 -6.20E-33
   334.01223466137168     
 -5.12E-22 -1.50E-05 -2.22E-06 -4.00E-07 -7.68E-08 -2.54E-08 -3.19E-09 -5.90E-10
 -9.94E-11 -1.94E-11 -2.95E-12 -4.47E-13 -1.10E-13 -1.55E-14 -2.80E-15 -4.90E-16
 -7.80E-17 -1.08E-17 -1.70E-18 -3.32E-19 -6.00E-20 -8.84E-21 -1.17E-21 -1.79E-22
 -2.20E-23 -4.67E-24 -6.88E-25 -1.20E-25 -1.37E-26 -1.72E-27 -2.49E-28 -4.13E-29
 -8.18E-30 -2.13E-30 -1.04E-30 -6.69E-31 -5.50E-31 -4.22E-31 -3.48E-31 -2.69E-31
 -2.25E-31 -1.85E-31 -1.44E-31 -1.25E-31 -1.01E-31 -8.88E-32 -7.06E-32 -6.21E-32
 -5.16E-32 -4.53E-32 -3.83E-32 -3.22E-32 -2.83E-32 -2.40E-32 -2.20E-32 -1.89E-32
 -1.72E-32 -1.48E-32 -1.28E-32 -1.14E-32 -1.02E-32 -9.46E-33 -8.82E-33 -7.71E-33
   336.02098476206396     
 -6.72E-22 -1.45E-05 -2.17E-06 -3.90E-07 -7.55E-08 -2.47E-08 -3.10E-09 -5.71E-10
 -9.60E-11 -1.89E-11 -2.85E-12 -4.32E-13 -1.05E-13 -1.48E-14 -2.65E-15 -4.64E-16
 -7.46E-17 -1.03E-17 -1.61E-18 -3.08E-19 -5.54E-20 -8.20E-21 -1.09E-21 -1.69E-22
 -2.08E-23 -4.27E-24 -6.20E-25 -1.08E-25 -1.27E-26 -1.62E-27 -2.35E-28 -3.79E-29
 -7.32E-30 -2.04E-30 -1.03E-30 -7.23E-31 -5.81E-31 -4.66E-31 -3.83E-31 -2.96E-31
 -2.50E-31 -2.05E-31 -1.65E-31 -1.37E-31 -1.13E-31 -9.39E-32 -7.49E-32 -6.65E-32
 -5.70E-32 -4.76E-32 -3.93E-32 -3.31E-32 -2.91E-32 -2.48E-32 -2.17E-32 -1.94E-32
 -1.69E-32 -1.55E-32 -1.33E-32 -1.18E-32 -1.07E-32 -9.45E-33 -8.58E-33 -7.63E-33
   338.01798688780059     
 -2.83E-21 -1.41E-05 -2.12E-06 -3.80E-07 -7.42E-08 -2.40E-08 -3.01E-09 -5.51E-10
 -9.25E-11 -1.83E-11 -2.74E-12 -4.15E-13 -9.91E-14 -1.39E-14 -2.50E-15 -4.36E-16
 -7.05E-17 -9.67E-18 -1.50E-18 -2.82E-19 -5.05E-20 -7.50E-21 -1.00E-21 -1.55E-22
 -1.91E-23 -3.82E-24 -5.48E-25 -9.53E-26 -1.14E-26 -1.45E-27 -2.10E-28 -3.37E-29
 -6.48E-30 -1.71E-30 -8.41E-31 -5.82E-31 -4.57E-31 -3.71E-31 -2.93E-31 -2.32E-31
 -1.97E-31 -1.66E-31 -1.31E-31 -1.09E-31 -8.83E-32 -7.40E-32 -5.93E-32 -5.24E-32
 -4.54E-32 -3.98E-32 -3.34E-32 -2.87E-32 -2.56E-32 -2.16E-32 -1.85E-32 -1.55E-32
 -1.40E-32 -1.25E-32 -1.08E-32 -9.60E-33 -8.99E-33 -8.16E-33 -7.64E-33 -6.95E-33
   340.01500564319605     
  2.43E-22 -1.37E-05 -2.06E-06 -3.70E-07 -7.27E-08 -2.32E-08 -2.91E-09 -5.29E-10
 -8.86E-11 -1.76E-11 -2.61E-12 -3.94E-13 -9.29E-14 -1.30E-14 -2.32E-15 -4.04E-16
 -6.55E-17 -8.93E-18 -1.37E-18 -2.54E-19 -4.53E-20 -6.74E-21 -8.99E-22 -1.39E-22
 -1.69E-23 -3.34E-24 -4.73E-25 -8.22E-26 -9.91E-27 -1.27E-27 -1.79E-28 -2.76E-29
 -5.08E-30 -1.32E-30 -6.39E-31 -4.25E-31 -3.45E-31 -2.75E-31 -2.25E-31 -1.68E-31
 -1.42E-31 -1.18E-31 -9.62E-32 -8.02E-32 -6.43E-32 -5.66E-32 -4.53E-32 -3.93E-32
 -3.28E-32 -2.69E-32 -2.34E-32 -2.03E-32 -1.83E-32 -1.58E-32 -1.40E-32 -1.20E-32
 -1.08E-32 -9.71E-33 -8.26E-33 -7.38E-33 -6.83E-33 -6.18E-33 -5.77E-33 -5.14E-33
   342.01206685887360     
 -2.94E-21 -1.33E-05 -2.01E-06 -3.60E-07 -7.10E-08 -2.25E-08 -2.81E-09 -5.08E-10
 -8.48E-11 -1.69E-11 -2.48E-12 -3.74E-13 -8.70E-14 -1.21E-14 -2.16E-15 -3.74E-16
 -6.07E-17 -8.22E-18 -1.24E-18 -2.29E-19 -4.07E-20 -6.05E-21 -8.05E-22 -1.24E-22
 -1.50E-23 -2.91E-24 -4.08E-25 -7.08E-26 -8.60E-27 -1.10E-27 -1.53E-28 -2.34E-29
 -4.37E-30 -1.20E-30 -6.07E-31 -3.96E-31 -3.25E-31 -2.50E-31 -2.03E-31 -1.60E-31
 -1.33E-31 -1.10E-31 -8.66E-32 -7.42E-32 -6.01E-32 -5.12E-32 -4.21E-32 -3.72E-32
 -3.08E-32 -2.64E-32 -2.15E-32 -1.80E-32 -1.54E-32 -1.33E-32 -1.25E-32 -1.04E-32
 -9.28E-33 -7.90E-33 -6.70E-33 -5.46E-33 -4.94E-33 -4.62E-33 -4.33E-33 -3.99E-33
   344.02095503565783     
  2.08E-22 -1.29E-05 -1.96E-06 -3.50E-07 -6.95E-08 -2.18E-08 -2.72E-09 -4.90E-10
 -8.14E-11 -1.63E-11 -2.38E-12 -3.57E-13 -8.20E-14 -1.14E-14 -2.03E-15 -3.50E-16
 -5.70E-17 -7.69E-18 -1.15E-18 -2.09E-19 -3.70E-20 -5.52E-21 -7.34E-22 -1.13E-22
 -1.37E-23 -2.60E-24 -3.61E-25 -6.23E-26 -7.67E-27 -9.84E-28 -1.38E-28 -2.11E-29
 -3.97E-30 -1.13E-30 -6.00E-31 -4.10E-31 -3.27E-31 -2.53E-31 -2.12E-31 -1.64E-31
