   2.0212365155019909     
  4.03E-29  8.60E-30  1.89E-30  3.65E-31  7.90E-32  1.60E-32  3.86E-33  7.28E-34
  1.82E-34  7.71E-35  4.73E-35  3.76E-35  3.05E-35  2.63E-35  2.17E-35  1.88E-35
  1.66E-35  1.43E-35  1.23E-35  1.05E-35  9.30E-36  8.06E-36  6.95E-36  6.19E-36
  5.43E-36  4.87E-36  4.20E-36  3.70E-36  3.37E-36  2.97E-36  2.69E-36  2.39E-36
   294.01809542598119     
  0.00E+00  3.61E-13  8.14E-13  5.79E-13  4.54E-13  2.12E-13  7.37E-14  2.91E-14
  8.77E-15  2.78E-15  6.65E-16  2.08E-16  7.09E-17  1.83E-17  4.66E-18  1.26E-18
  3.94E-19  9.44E-20  2.43E-20  6.14E-21  1.63E-21  3.77E-22  8.63E-23  2.33E-23
  5.18E-24  1.30E-24  2.78E-25  6.58E-26  1.39E-26  2.96E-27  6.98E-28  1.61E-28
  3.29E-29  7.00E-30  1.53E-30  2.92E-31  6.26E-32  1.26E-32  3.07E-33  5.93E-34
  1.52E-34  6.38E-35  3.79E-35  2.98E-35  2.44E-35  2.12E-35  1.76E-35  1.52E-35
  1.34E-35  1.14E-35  9.77E-36  8.44E-36  7.46E-36  6.49E-36  5.59E-36  4.96E-36
  4.35E-36  3.89E-36  3.37E-36  3.00E-36  2.72E-36  2.41E-36  2.19E-36  1.96E-36
   296.01464657473826     
  0.00E+00  3.37E-13  7.58E-13  5.40E-13  4.22E-13  1.97E-13  6.83E-14  2.69E-14
  8.08E-15  2.55E-15  6.07E-16  1.89E-16  6.38E-17  1.64E-17  4.15E-18  1.12E-18
  3.48E-19  8.26E-20  2.11E-20  5.30E-21  1.41E-21  3.24E-22  7.36E-23  1.97E-23
  4.34E-24  1.09E-24  2.31E-25  5.45E-26  1.14E-26  2.42E-27  5.65E-28  1.29E-28
  2.64E-29  5.62E-30  1.22E-30  2.31E-31  4.91E-32  9.82E-33  2.38E-33  4.51E-34
  1.11E-34  4.45E-35  2.66E-35  2.12E-35  1.73E-35  1.52E-35  1.25E-35  1.09E-35
  9.50E-36  8.21E-36  7.05E-36  6.00E-36  5.32E-36  4.60E-36  3.99E-36  3.49E-36
  3.10E-36  2.76E-36  2.39E-36  2.13E-36  1.90E-36  1.67E-36  1.50E-36  1.33E-36
   298.02308778849880     
  0.00E+00  3.11E-13  7.04E-13  5.02E-13  3.92E-13  1.82E-13  6.31E-14  2.48E-14
  7.41E-15  2.33E-15  5.51E-16  1.70E-16  5.72E-17  1.46E-17  3.67E-18  9.85E-19
  3.05E-19  7.18E-20  1.82E-20  4.55E-21  1.20E-21  2.76E-22  6.22E-23  1.65E-23
  3.61E-24  9.00E-25  1.90E-25  4.47E-26  9.34E-27  1.96E-27  4.53E-28  1.03E-28
  2.09E-29  4.45E-30  9.59E-31  1.80E-31  3.79E-32  7.54E-33  1.83E-33  3.49E-34
  8.90E-35  3.80E-35  2.37E-35  1.91E-35  1.55E-35  1.36E-35  1.11E-35  9.77E-36
  8.49E-36  7.46E-36  6.42E-36  5.55E-36  4.91E-36  4.25E-36  3.72E-36  3.23E-36
  2.91E-36  2.58E-36  2.29E-36  2.04E-36  1.85E-36  1.65E-36  1.49E-36  1.34E-36
   300.01965584043194     
  0.00E+00  2.86E-13  6.54E-13  4.68E-13  3.65E-13  1.69E-13  5.85E-14  2.29E-14
  6.83E-15  2.13E-15  5.02E-16  1.54E-16  5.15E-17  1.30E-17  3.27E-18  8.73E-19
  2.68E-19  6.28E-20  1.58E-20  3.93E-21  1.04E-21  2.36E-22  5.30E-23  1.40E-23
  3.03E-24  7.50E-25  1.58E-25  3.70E-26  7.69E-27  1.60E-27  3.66E-28  8.28E-29
  1.68E-29  3.56E-30  7.63E-31  1.42E-31  2.95E-32  5.84E-33  1.42E-33  2.79E-34
  7.63E-35  3.58E-35  2.37E-35  1.94E-35  1.59E-35  1.41E-35  1.15E-35  1.02E-35
  8.71E-36  7.73E-36  6.54E-36  5.60E-36  4.96E-36  4.26E-36  3.78E-36  3.23E-36
  2.96E-36  2.61E-36  2.31E-36  2.03E-36  1.84E-36  1.63E-36  1.49E-36  1.37E-36
   302.01614848770919     
  0.00E+00  2.64E-13  6.09E-13  4.37E-13  3.40E-13  1.58E-13  5.44E-14  2.12E-14
  6.33E-15  1.97E-15  4.62E-16  1.41E-16  4.68E-17  1.18E-17  2.94E-18  7.83E-19
  2.39E-19  5.56E-20  1.39E-20  3.44E-21  9.03E-22  2.05E-22  4.59E-23  1.20E-23
  2.58E-24  6.36E-25  1.33E-25  3.12E-26  6.44E-27  1.33E-27  3.02E-28  6.77E-29
  1.36E-29  2.89E-30  6.19E-31  1.14E-31  2.35E-32  4.62E-33  1.13E-33  2.24E-34
  6.42E-35  3.22E-35  2.20E-35  1.83E-35  1.51E-35  1.31E-35  1.09E-35  9.42E-36
  8.20E-36  7.10E-36  6.03E-36  5.23E-36  4.59E-36  3.97E-36  3.44E-36  3.02E-36
  2.70E-36  2.41E-36  2.10E-36  1.89E-36  1.70E-36  1.51E-36  1.36E-36  1.22E-36
   304.01267256957806     
  0.00E+00  2.44E-13  5.68E-13  4.08E-13  3.18E-13  1.47E-13  5.07E-14  1.98E-14
  5.88E-15  1.82E-15  4.26E-16  1.29E-16  4.27E-17  1.07E-17  2.65E-18  7.05E-19
  2.14E-19  4.96E-20  1.23E-20  3.03E-21  7.93E-22  1.79E-22  4.00E-23  1.04E-23
  2.21E-24  5.43E-25  1.13E-25  2.64E-26  5.43E-27  1.12E-27  2.52E-28  5.58E-29
  1.12E-29  2.37E-30  5.06E-31  9.30E-32  1.89E-32  3.67E-33  8.89E-34  1.77E-34
  5.35E-35  2.84E-35  2.00E-35  1.67E-35  1.38E-35  1.20E-35  9.95E-36  8.62E-36
  7.58E-36  6.51E-36  5.59E-36  4.78E-36  4.24E-36  3.67E-36  3.16E-36  2.79E-36
  2.43E-36  2.18E-36  1.88E-36  1.67E-36  1.52E-36  1.35E-36  1.22E-36  1.09E-36
   306.02114498589225     
  0.00E+00  2.28E-13  5.29E-13  3.81E-13  2.96E-13  1.37E-13  4.71E-14  1.83E-14
  5.43E-15  1.68E-15  3.90E-16  1.17E-16  3.87E-17  9.61E-18  2.38E-18  6.31E-19
  1.91E-19  4.38E-20  1.08E-20  2.64E-21  6.89E-22  1.55E-22  3.44E-23  8.89E-24
  1.88E-24  4.59E-25  9.48E-26  2.21E-26  4.52E-27  9.22E-28  2.06E-28  4.54E-29
  9.07E-30  1.91E-30  4.07E-31  7.42E-32  1.50E-32  2.88E-33  6.94E-34  1.39E-34
  4.08E-35  2.05E-35  1.39E-35  1.15E-35  9.47E-36  8.22E-36  6.86E-36  5.94E-36
  5.19E-36  4.45E-36  3.80E-36  3.27E-36  2.89E-36  2.51E-36  2.16E-36  1.90E-36
  1.68E-36  1.49E-36  1.29E-36  1.14E-36  1.02E-36  8.99E-37  8.11E-37  7.27E-37
   308.01788212251779     
  0.00E+00  2.12E-13  4.92E-13  3.55E-13  2.76E-13  1.27E-13  4.36E-14  1.69E-14
  5.00E-15  1.54E-15  3.56E-16  1.06E-16  3.48E-17  8.58E-18  2.12E-18  5.58E-19
  1.68E-19  3.82E-20  9.34E-21  2.28E-21  5.91E-22  1.32E-22  2.92E-23  7.49E-24
  1.57E-24  3.81E-25  7.84E-26  1.82E-26  3.70E-27  7.50E-28  1.66E-28  3.63E-29
  7.22E-30  1.51E-30  3.21E-31  5.82E-32  1.17E-32  2.23E-33  5.36E-34  1.07E-34
  3.21E-35  1.65E-35  1.14E-35  9.49E-36  7.73E-36  6.94E-36  5.62E-36  4.99E-36
  4.33E-36  3.74E-36  3.25E-36  2.77E-36  2.47E-36  2.13E-36  1.87E-36  1.63E-36
  1.47E-36  1.31E-36  1.14E-36  1.01E-36  9.14E-37  8.05E-37  7.40E-37  6.59E-37
   310.01464765280627     
  0.00E+00  1.95E-13  4.58E-13  3.30E-13  2.56E-13  1.18E-13  4.04E-14  1.56E-14
  4.60E-15  1.41E-15  3.24E-16  9.63E-17  3.13E-17  7.66E-18  1.88E-18  4.95E-19
  1.48E-19  3.34E-20  8.10E-21  1.97E-21  5.08E-22  1.13E-22  2.49E-23  6.32E-24
  1.32E-24  3.18E-25  6.49E-26  1.50E-26  3.04E-27  6.11E-28  1.35E-28  2.91E-29
  5.75E-30  1.20E-30  2.54E-31  4.57E-32  9.08E-33  1.73E-33  4.17E-34  8.65E-35
  2.82E-35  1.58E-35  1.14E-35  9.57E-36  7.88E-36  6.92E-36  5.69E-36  5.02E-36
  4.33E-36  3.81E-36  3.26E-36  2.82E-36  2.52E-36  2.18E-36  1.92E-36  1.66E-36
  1.49E-36  1.31E-36  1.14E-36  1.01E-36  9.21E-37  8.30E-37  7.60E-37  6.88E-37
   312.02314958223002     
  0.00E+00  1.79E-13  4.26E-13  3.08E-13  2.39E-13  1.10E-13  3.75E-14  1.45E-14
  4.25E-15  1.30E-15  2.97E-16  8.79E-17  2.84E-17  6.91E-18  1.69E-18  4.43E-19
  1.31E-19  2.96E-20  7.12E-21  1.72E-21  4.42E-22  9.82E-23  2.15E-23  5.43E-24
  1.12E-24  2.69E-25  5.46E-26  1.26E-26  2.54E-27  5.07E-28  1.11E-28  2.38E-29
  4.67E-30  9.72E-31  2.05E-31  3.67E-32  7.23E-33  1.37E-33  3.31E-34  7.06E-35
  2.47E-35  1.47E-35  1.08E-35  9.18E-36  7.59E-36  6.71E-36  5.48E-36  4.82E-36
  4.15E-36  3.64E-36  3.09E-36  2.65E-36  2.34E-36  2.01E-36  1.77E-36  1.52E-36
  1.37E-36  1.22E-36  1.07E-36  9.49E-37  8.56E-37  7.69E-37  6.97E-37  6.29E-37
   314.01981266391840     
  0.00E+00  1.66E-13  3.97E-13  2.88E-13  2.23E-13  1.02E-13  3.50E-14  1.35E-14
  3.95E-15  1.20E-15  2.75E-16  8.07E-17  2.60E-17  6.28E-18  1.53E-18  4.00E-19
  1.18E-19  2.64E-20  6.32E-21  1.52E-21  3.89E-22  8.60E-23  1.88E-23  4.71E-24
  9.66E-25  2.31E-25  4.65E-26  1.07E-26  2.14E-27  4.27E-28  9.29E-29  1.97E-29
  3.85E-30  7.97E-31  1.68E-31  3.00E-32  5.84E-33  1.09E-33  2.63E-34  5.82E-35
  2.22E-35  1.38E-35  1.03E-35  8.69E-36  7.22E-36  6.31E-36  5.21E-36  4.56E-36
  4.03E-36  3.45E-36  2.99E-36  2.58E-36  2.29E-36  1.99E-36  1.71E-36  1.50E-36
  1.32E-36  1.19E-36  1.03E-36  9.15E-37  8.27E-37  7.27E-37  6.63E-37  5.88E-37
   316.01656425743658     
  0.00E+00  1.54E-13  3.70E-13  2.69E-13  2.08E-13  9.55E-14  3.26E-14  1.25E-14
  3.67E-15  1.11E-15  2.53E-16  7.39E-17  2.37E-17  5.69E-18  1.38E-18  3.60E-19
  1.06E-19  2.35E-20  5.59E-21  1.34E-21  3.41E-22  7.50E-23  1.63E-23  4.06E-24
  8.28E-25  1.97E-25  3.94E-26  9.01E-27  1.80E-27  3.57E-28  7.71E-29  1.63E-29
  3.15E-30  6.48E-31  1.36E-31  2.42E-32  4.71E-33  8.74E-34  2.09E-34  4.53E-35
  1.71E-35  1.07E-35  8.05E-36  6.81E-36  5.68E-36  4.92E-36  4.09E-36  3.55E-36
  3.15E-36  2.71E-36  2.34E-36  2.02E-36  1.79E-36  1.54E-36  1.33E-36  1.17E-36
  1.03E-36  9.20E-37  7.88E-37  7.04E-37  6.38E-37  5.64E-37  5.12E-37  4.57E-37
   318.01340137810905     
  0.00E+00  1.44E-13  3.45E-13  2.50E-13  1.94E-13  8.88E-14  3.02E-14  1.16E-14
  3.38E-15  1.02E-15  2.32E-16  6.72E-17  2.14E-17  5.11E-18  1.24E-18  3.21E-19
  9.35E-20  2.07E-20  4.88E-21  1.16E-21  2.95E-22  6.45E-23  1.40E-23  3.46E-24
  7.00E-25  1.65E-25  3.29E-26  7.48E-27  1.49E-27  2.93E-28  6.29E-29  1.32E-29
  2.53E-30  5.19E-31  1.09E-31  1.92E-32  3.70E-33  6.82E-34  1.63E-34  3.54E-35
  1.32E-35  8.13E-36  6.09E-36  5.18E-36  4.29E-36  3.79E-36  3.11E-36  2.70E-36
  2.36E-36  2.02E-36  1.76E-36  1.48E-36  1.32E-36  1.14E-36  9.88E-37  8.69E-37
  7.72E-37  6.93E-37  5.97E-37  5.32E-37  4.77E-37  4.19E-37  3.79E-37  3.36E-37
   320.02209956387367     
  0.00E+00  1.33E-13  3.21E-13  2.33E-13  1.80E-13  8.24E-14  2.80E-14  1.07E-14
  3.12E-15  9.36E-16  2.11E-16  6.10E-17  1.93E-17  4.58E-18  1.10E-18  2.85E-19
  8.25E-20  1.81E-20  4.25E-21  1.01E-21  2.54E-22  5.53E-23  1.19E-23  2.93E-24
  5.89E-25  1.38E-25  2.73E-26  6.17E-27  1.22E-27  2.40E-28  5.11E-29  1.06E-29
  2.02E-30  4.13E-31  8.60E-32  1.51E-32  2.89E-33  5.31E-34  1.27E-34  2.83E-35
  1.11E-35  7.17E-36  5.47E-36  4.69E-36  3.89E-36  3.41E-36  2.82E-36  2.47E-36
  2.14E-36  1.86E-36  1.60E-36  1.38E-36  1.23E-36  1.06E-36  9.29E-37  8.15E-37
  7.35E-37  6.56E-37  5.75E-37  5.08E-37  4.58E-37  4.07E-37  3.70E-37  3.36E-37
   322.01896165730363     
  0.00E+00  1.22E-13  2.98E-13  2.17E-13  1.68E-13  7.66E-14  2.60E-14  9.90E-15
  2.88E-15  8.62E-16  1.94E-16  5.56E-17  1.75E-17  4.12E-18  9.88E-19  2.54E-19
  7.33E-20  1.60E-20  3.73E-21  8.78E-22  2.21E-22  4.78E-23  1.02E-23  2.51E-24
  5.01E-25  1.17E-25  2.29E-26  5.16E-27  1.02E-27  1.99E-28  4.20E-29  8.64E-30
  1.64E-30  3.33E-31  6.91E-32  1.21E-32  2.30E-33  4.21E-34  1.02E-34  2.39E-35
  1.02E-35  6.89E-36  5.34E-36  4.58E-36  3.80E-36  3.40E-36  2.76E-36  2.44E-36
  2.09E-36  1.84E-36  1.56E-36  1.34E-36  1.19E-36  1.03E-36  9.08E-37  7.76E-37
  7.04E-37  6.21E-37  5.51E-37  4.91E-37  4.51E-37  4.04E-37  3.67E-37  3.30E-37
   324.01576746229244     
  0.00E+00  1.13E-13  2.78E-13  2.03E-13  1.57E-13  7.15E-14  2.42E-14  9.20E-15
  2.67E-15  7.98E-16  1.79E-16  5.10E-17  1.60E-17  3.74E-18  8.94E-19  2.29E-19
  6.58E-20  1.43E-20  3.31E-21  7.76E-22  1.94E-22  4.19E-23  8.93E-24  2.17E-24
  4.32E-25  1.00E-25  1.95E-26  4.38E-27  8.58E-28  1.67E-28  3.52E-29  7.17E-30
  1.35E-30  2.73E-31  5.66E-32  9.85E-33  1.87E-33  3.41E-34  8.26E-35  2.03E-35
  9.26E-36  6.52E-36  5.11E-36  4.41E-36  3.67E-36  3.18E-36  2.65E-36  2.31E-36
  2.01E-36  1.73E-36  1.48E-36  1.28E-36  1.11E-36  9.69E-37  8.42E-37  7.45E-37
  6.61E-37  5.88E-37  5.07E-37  4.52E-37  4.10E-37  3.65E-37  3.29E-37  2.95E-37
   326.01260887949178     
  0.00E+00  1.05E-13  2.59E-13  1.89E-13  1.47E-13  6.67E-14  2.26E-14  8.56E-15
  2.48E-15  7.39E-16  1.65E-16  4.69E-17  1.46E-17  3.41E-18  8.11E-19  2.07E-19
  5.91E-20  1.28E-20  2.94E-21  6.87E-22  1.71E-22  3.67E-23  7.81E-24  1.89E-24
  3.73E-25  8.64E-26  1.67E-26  3.73E-27  7.27E-28  1.41E-28  2.96E-29  5.98E-30
  1.12E-30  2.24E-31  4.64E-32  8.03E-33  1.51E-33  2.72E-34  6.61E-35  1.71E-35
  8.38E-36  6.00E-36  4.70E-36  4.00E-36  3.37E-36  2.90E-36  2.40E-36  2.07E-36
  1.83E-36  1.57E-36  1.36E-36  1.17E-36  1.04E-36  9.05E-37  7.81E-37  6.90E-37
  6.06E-37  5.44E-37  4.71E-37  4.20E-37  3.82E-37  3.39E-37  3.08E-37  2.74E-37
   328.02135205273015     
  0.00E+00  9.79E-14  2.42E-13  1.77E-13  1.37E-13  6.21E-14  2.10E-14  7.94E-15
  2.30E-15  6.82E-16  1.52E-16  4.29E-17  1.33E-17  3.08E-18  7.31E-19  1.86E-19
  5.28E-20  1.13E-20  2.59E-21  6.03E-22  1.49E-22  3.19E-23  6.75E-24  1.62E-24
  3.19E-25  7.35E-26  1.41E-26  3.13E-27  6.07E-28  1.17E-28  2.44E-29  4.91E-30
  9.15E-31  1.82E-31  3.75E-32  6.46E-33  1.21E-33  2.17E-34  5.16E-35  1.28E-35
  6.05E-36  4.24E-36  3.30E-36  2.83E-36  2.36E-36  2.05E-36  1.71E-36  1.48E-36
  1.30E-36  1.12E-36  9.67E-37  8.26E-37  7.30E-37  6.35E-37  5.48E-37  4.82E-37
  4.23E-37  3.77E-37  3.26E-37  2.89E-37  2.59E-37  2.30E-37  2.08E-37  1.87E-37
   330.01829752072626     
  0.00E+00  9.10E-14  2.25E-13  1.65E-13  1.27E-13  5.77E-14  1.95E-14  7.35E-15
  2.12E-15  6.27E-16  1.39E-16  3.90E-17  1.20E-17  2.77E-18  6.54E-19  1.66E-19
  4.67E-20  9.97E-21  2.27E-21  5.24E-22  1.29E-22  2.75E-23  5.78E-24  1.38E-24
  2.70E-25  6.18E-26  1.18E-26  2.60E-27  5.02E-28  9.65E-29  2.00E-29  3.98E-30
  7.36E-31  1.45E-31  2.98E-32  5.11E-33  9.52E-34  1.71E-34  4.08E-35  1.02E-35
  4.88E-36  3.46E-36  2.72E-36  2.35E-36  1.93E-36  1.73E-36  1.40E-36  1.23E-36
  1.08E-36  9.26E-37  8.10E-37  6.87E-37  6.13E-37  5.32E-37  4.62E-37  4.03E-37
  3.56E-37  3.16E-37  2.74E-37  2.43E-37  2.21E-37  1.97E-37  1.81E-37  1.62E-37
   332.01529012545643     
  0.00E+00  8.38E-14  2.09E-13  1.53E-13  1.18E-13  5.36E-14  1.80E-14  6.79E-15
  1.96E-15  5.77E-16  1.27E-16  3.55E-17  1.09E-17  2.49E-18  5.86E-19  1.48E-19
  4.15E-20  8.80E-21  1.99E-21  4.57E-22  1.12E-22  2.37E-23  4.97E-24  1.18E-24
  2.29E-25  5.22E-26  9.88E-27  2.17E-27  4.16E-28  7.97E-29  1.64E-29  3.24E-30
  5.96E-31  1.17E-31  2.39E-32  4.07E-33  7.56E-34  1.36E-34  3.31E-35  8.92E-36
  4.61E-36  3.42E-36  2.73E-36  2.36E-36  1.96E-36  1.72E-36  1.41E-36  1.24E-36
  1.07E-36  9.45E-37  8.15E-37  7.08E-37  6.36E-37  5.50E-37  4.84E-37  4.16E-37
  3.71E-37  3.30E-37  2.90E-37  2.59E-37  2.36E-37  2.11E-37  1.91E-37  1.73E-37
   334.01223466137168     
  0.00E+00  7.75E-14  1.95E-13  1.43E-13  1.10E-13  4.99E-14  1.68E-14  6.31E-15
  1.81E-15  5.33E-16  1.17E-16  3.26E-17  9.94E-18  2.26E-18  5.30E-19  1.33E-19
  3.72E-20  7.84E-21  1.76E-21  4.04E-22  9.87E-23  2.07E-23  4.33E-24  1.02E-24
  1.98E-25  4.48E-26  8.43E-27  1.84E-27  3.51E-28  6.70E-29  1.37E-29  2.69E-30
  4.92E-31  9.61E-32  1.95E-32  3.32E-33  6.13E-34  1.10E-34  2.74E-35  7.83E-36
  4.28E-36  3.25E-36  2.58E-36  2.23E-36  1.86E-36  1.64E-36  1.35E-36  1.18E-36
  1.03E-36  8.97E-37  7.67E-37  6.54E-37  5.84E-37  5.00E-37  4.42E-37  3.81E-37
  3.44E-37  3.06E-37  2.67E-37  2.36E-37  2.11E-37  1.88E-37  1.70E-37  1.53E-37
   336.02098476206396     
  0.00E+00  7.17E-14  1.81E-13  1.34E-13  1.03E-13  4.66E-14  1.56E-14  5.87E-15
  1.69E-15  4.95E-16  1.08E-16  3.00E-17  9.11E-18  2.06E-18  4.82E-19  1.21E-19
  3.35E-20  7.04E-21  1.57E-21  3.59E-22  8.74E-23  1.83E-23  3.80E-24  8.93E-25
  1.72E-25  3.88E-26  7.25E-27  1.58E-27  2.99E-28  5.69E-29  1.16E-29  2.26E-30
  4.11E-31  7.97E-32  1.61E-32  2.73E-33  5.00E-34  8.94E-35  2.24E-35  6.86E-36
  4.05E-36  3.11E-36  2.49E-36  2.13E-36  1.80E-36  1.57E-36  1.29E-36  1.13E-36
  9.98E-37  8.52E-37  7.41E-37  6.32E-37  5.60E-37  4.80E-37  4.15E-37  3.66E-37
  3.22E-37  2.92E-37  2.51E-37  2.23E-37  2.01E-37  1.76E-37  1.60E-37  1.42E-37
   338.01798688780059     
  0.00E+00  6.67E-14  1.69E-13  1.25E-13  9.61E-14  4.34E-14  1.46E-14  5.46E-15
  1.56E-15  4.58E-16  9.99E-17  2.75E-17  8.32E-18  1.88E-18  4.37E-19  1.09E-19
  3.01E-20  6.29E-21  1.40E-21  3.18E-22  7.70E-23  1.60E-23  3.32E-24  7.75E-25
  1.49E-25  3.33E-26  6.19E-27  1.34E-27  2.53E-28  4.79E-29  9.73E-30  1.88E-30
  3.40E-31  6.55E-32  1.32E-32  2.22E-33  4.08E-34  7.26E-35  1.78E-35  5.29E-36
  3.10E-36  2.38E-36  1.91E-36  1.64E-36  1.37E-36  1.18E-36  9.82E-37  8.49E-37
  7.49E-37  6.45E-37  5.59E-37  4.82E-37  4.30E-37  3.72E-37  3.20E-37  2.82E-37
  2.48E-37  2.23E-37  1.92E-37  1.72E-37  1.56E-37  1.39E-37  1.26E-37  1.13E-37
   340.01500564319605     
  0.00E+00  6.23E-14  1.58E-13  1.16E-13  8.95E-14  4.04E-14  1.35E-14  5.05E-15
  1.45E-15  4.22E-16  9.17E-17  2.51E-17  7.55E-18  1.69E-18  3.93E-19  9.77E-20
  2.68E-20  5.56E-21  1.23E-21  2.78E-22  6.70E-23  1.39E-23  2.86E-24  6.64E-25
  1.27E-25  2.83E-26  5.22E-27  1.12E-27  2.11E-28  3.97E-29  8.02E-30  1.54E-30
  2.77E-31  5.30E-32  1.06E-32  1.77E-33  3.24E-34  5.75E-35  1.42E-35  4.16E-36
  2.39E-36  1.83E-36  1.47E-36  1.27E-36  1.05E-36  9.39E-37  7.69E-37  6.67E-37
  5.84E-37  4.98E-37  4.37E-37  3.67E-37  3.29E-37  2.85E-37  2.47E-37  2.17E-37
  1.91E-37  1.74E-37  1.50E-37  1.34E-37  1.20E-37  1.06E-37  9.67E-38  8.54E-38
   342.01206685887360     
  0.00E+00  5.76E-14  1.47E-13  1.08E-13  8.33E-14  3.75E-14  1.25E-14  4.68E-15
  1.33E-15  3.88E-16  8.40E-17  2.29E-17  6.85E-18  1.53E-18  3.53E-19  8.73E-20
  2.38E-20  4.91E-21  1.08E-21  2.43E-22  5.83E-23  1.20E-23  2.46E-24  5.68E-25
  1.08E-25  2.39E-26  4.39E-27  9.36E-28  1.75E-28  3.29E-29  6.60E-30  1.26E-30
  2.25E-31  4.28E-32  8.51E-33  1.42E-33  2.58E-34  4.58E-35  1.15E-35  3.58E-36
  2.13E-36  1.67E-36  1.34E-36  1.16E-36  9.73E-37  8.52E-37  7.10E-37  6.22E-37
  5.44E-37  4.73E-37  4.04E-37  3.43E-37  3.03E-37  2.62E-37  2.32E-37  2.04E-37
  1.84E-37  1.64E-37  1.43E-37  1.27E-37  1.15E-37  1.02E-37  9.36E-38  8.47E-38
   344.02095503565783     
  0.00E+00  5.31E-14  1.37E-13  1.01E-13  7.76E-14  3.49E-14  1.17E-14  4.33E-15
  1.23E-15  3.58E-16  7.72E-17  2.10E-17  6.24E-18  1.38E-18  3.18E-19  7.85E-20
  2.13E-20  4.37E-21  9.55E-22  2.14E-22  5.11E-23  1.05E-23  2.14E-24  4.91E-25
  9.27E-26  2.05E-26  3.74E-27  7.92E-28  1.47E-28  2.76E-29  5.51E-30  1.04E-30
  1.85E-31  3.51E-32  6.94E-33  1.15E-33  2.09E-34  3.74E-35  9.59E-36  3.21E-36
  2.03E-36  1.60E-36  1.30E-36  1.12E-36  9.34E-37  8.34E-37  6.80E-37  6.04E-37
  5.21E-37  4.59E-37  3.91E-37  3.34E-37  2.97E-37  2.55E-37  2.26E-37  1.94E-37
  1.76E-37  1.56E-37  1.37E-37  1.20E-37  1.09E-37  9.65E-38  8.78E-38  7.96E-38
   346.01798576467860     
  0.00E+00  4.92E-14  1.27E-13  9.42E-14  7.25E-14  3.26E-14  1.09E-14  4.03E-15
  1.15E-15  3.32E-16  7.14E-17  1.93E-17  5.72E-18  1.26E-18  2.90E-19  7.12E-20
  1.92E-20  3.92E-21  8.54E-22  1.91E-22  4.53E-23  9.24E-24  1.88E-24  4.29E-25
  8.08E-26  1.78E-26  3.22E-27  6.80E-28  1.26E-28  2.35E-29  4.67E-30  8.79E-31
  1.55E-31  2.92E-32  5.75E-33  9.51E-34  1.73E-34  3.12E-35  8.26E-36  2.94E-36
  1.91E-36  1.53E-36  1.24E-36  1.07E-36  8.92E-37  7.76E-37  6.42E-37  5.62E-37
  4.91E-37  4.20E-37  3.63E-37  3.14E-37  2.78E-37  2.41E-37  2.08E-37  1.83E-37
  1.61E-37  1.44E-37  1.25E-37  1.11E-37  1.01E-37  9.03E-38  8.27E-38  7.34E-38
   348.01505268866748     
  0.00E+00  4.56E-14  1.19E-13  8.79E-14  6.76E-14  3.04E-14  1.01E-14  3.75E-15
  1.07E-15  3.08E-16  6.60E-17  1.78E-17  5.24E-18  1.15E-18  2.64E-19  6.45E-20
  1.73E-20  3.52E-21  7.63E-22  1.70E-22  4.02E-23  8.14E-24  1.65E-24  3.75E-25
  7.03E-26  1.54E-26  2.78E-27  5.82E-28  1.07E-28  1.99E-29  3.95E-30  7.39E-31
  1.30E-31  2.43E-32  4.76E-33  7.82E-34  1.40E-34  2.53E-35  6.80E-36  2.57E-36
  1.74E-36  1.39E-36  1.13E-36  9.73E-37  8.24E-37  7.18E-37  5.96E-37  5.14E-37
  4.53E-37  3.88E-37  3.33E-37  2.85E-37  2.53E-37  2.20E-37  1.89E-37  1.68E-37
  1.47E-37  1.32E-37  1.15E-37  1.02E-37  9.32E-38  8.22E-38  7.41E-38  6.58E-38
   350.01215212540734     
  0.00E+00  4.26E-14  1.11E-13  8.20E-14  6.31E-14  2.83E-14  9.41E-15  3.48E-15
  9.87E-16  2.85E-16  6.08E-17  1.63E-17  4.77E-18  1.04E-18  2.38E-19  5.81E-20
  1.55E-20  3.14E-21  6.76E-22  1.50E-22  3.53E-23  7.11E-24  1.43E-24  3.24E-25
  6.05E-26  1.32E-26  2.36E-27  4.93E-28  9.04E-29  1.67E-29  3.30E-30  6.13E-31
  1.07E-31  2.00E-32  3.89E-33  6.36E-34  1.14E-34  2.03E-35  5.21E-36  1.85E-36
  1.24E-36  9.86E-37  7.96E-37  6.91E-37  5.78E-37  5.04E-37  4.20E-37  3.60E-37
  3.16E-37  2.71E-37  2.35E-37  2.00E-37  1.77E-37  1.55E-37  1.34E-37  1.18E-37
  1.04E-37  9.27E-38  8.04E-38  7.15E-38  6.43E-38  5.65E-38  5.06E-38  4.51E-38
   352.02107960988957     
  0.00E+00  3.96E-14  1.03E-13  7.64E-14  5.87E-14  2.63E-14  8.73E-15  3.22E-15
  9.11E-16  2.62E-16  5.57E-17  1.49E-17  4.33E-18  9.43E-19  2.14E-19  5.20E-20
  1.38E-20  2.78E-21  5.95E-22  1.31E-22  3.08E-23  6.17E-24  1.24E-24  2.78E-25
  5.17E-26  1.12E-26  2.00E-27  4.14E-28  7.55E-29  1.39E-29  2.73E-30  5.03E-31
