   2.0212365155019909     
  6.39E-33  5.80E-33  5.20E-33  4.77E-33  4.45E-33  4.12E-33  3.93E-33  3.72E-33
   290.01360879124792     
  8.27E-12  1.16E-06  6.11E-08  8.65E-09  2.81E-09  5.14E-10  8.42E-11  1.87E-11
  3.86E-12  9.59E-13  1.60E-13  3.38E-14  7.60E-15  1.48E-15  2.98E-16  6.15E-17
  1.57E-17  2.93E-18  5.87E-19  1.13E-19  2.46E-20  4.79E-21  9.35E-22  2.13E-22
  3.92E-23  7.81E-24  1.35E-24  2.90E-25  5.42E-26  1.01E-26  1.96E-27  3.78E-28
  6.57E-29  1.25E-29  2.84E-30  6.61E-31  2.67E-31  1.60E-31  1.22E-31  9.48E-32
  7.85E-32  6.54E-32  5.21E-32  4.36E-32  3.58E-32  3.04E-32  2.48E-32  2.13E-32
  1.82E-32  1.58E-32  1.34E-32  1.14E-32  1.02E-32  8.84E-33  7.82E-33  6.84E-33
  6.27E-33  5.68E-33  5.09E-33  4.65E-33  4.29E-33  3.95E-33  3.73E-33  3.46E-33
   292.02170816521510     
  7.67E-12  1.08E-06  5.75E-08  8.17E-09  2.64E-09  4.82E-10  7.86E-11  1.75E-11
  3.60E-12  8.91E-13  1.48E-13  3.11E-14  6.98E-15  1.35E-15  2.71E-16  5.54E-17
  1.41E-17  2.61E-18  5.23E-19  1.01E-19  2.17E-20  4.19E-21  8.14E-22  1.85E-22
  3.39E-23  6.74E-24  1.16E-24  2.47E-25  4.59E-26  8.49E-27  1.65E-27  3.17E-28
  5.49E-29  1.04E-29  2.41E-30  5.97E-31  2.55E-31  1.63E-31  1.23E-31  9.65E-32
  7.97E-32  6.57E-32  5.23E-32  4.44E-32  3.64E-32  3.06E-32  2.49E-32  2.13E-32
  1.85E-32  1.59E-32  1.36E-32  1.16E-32  1.03E-32  8.98E-33  7.87E-33  6.96E-33
  6.26E-33  5.64E-33  4.98E-33  4.53E-33  4.24E-33  3.90E-33  3.63E-33  3.30E-33
   294.01809542598119     
  8.21E-12  1.09E-06  5.41E-08  7.71E-09  2.49E-09  4.53E-10  7.33E-11  1.63E-11
  3.36E-12  8.28E-13  1.37E-13  2.86E-14  6.40E-15  1.23E-15  2.45E-16  4.98E-17
  1.26E-17  2.33E-18  4.65E-19  8.91E-20  1.91E-20  3.66E-21  7.08E-22  1.60E-22
  2.92E-23  5.80E-24  9.92E-25  2.10E-25  3.86E-26  7.12E-27  1.38E-27  2.65E-28
  4.54E-29  8.57E-30  1.95E-30  4.82E-31  2.05E-31  1.31E-31  9.85E-32  7.69E-32
  6.37E-32  5.28E-32  4.20E-32  3.55E-32  2.92E-32  2.46E-32  2.02E-32  1.74E-32
  1.50E-32  1.28E-32  1.09E-32  9.41E-33  8.34E-33  7.23E-33  6.30E-33  5.60E-33
  5.07E-33  4.62E-33  4.10E-33  3.75E-33  3.50E-33  3.22E-33  3.03E-33  2.82E-33
   296.01464657473826     
  9.23E-12  9.62E-07  5.10E-08  7.28E-09  2.34E-09  4.25E-10  6.84E-11  1.52E-11
  3.13E-12  7.68E-13  1.27E-13  2.62E-14  5.85E-15  1.12E-15  2.21E-16  4.46E-17
  1.12E-17  2.06E-18  4.10E-19  7.82E-20  1.66E-20  3.17E-21  6.09E-22  1.37E-22
  2.49E-23  4.92E-24  8.36E-25  1.75E-25  3.20E-26  5.87E-27  1.14E-27  2.16E-28
  3.68E-29  6.86E-30  1.53E-30  3.61E-31  1.48E-31  9.13E-32  7.00E-32  5.46E-32
  4.54E-32  3.75E-32  3.00E-32  2.54E-32  2.13E-32  1.82E-32  1.50E-32  1.29E-32
  1.12E-32  9.79E-33  8.46E-33  7.31E-33  6.54E-33  5.78E-33  5.13E-33  4.62E-33
  4.25E-33  3.95E-33  3.59E-33  3.35E-33  3.20E-33  3.03E-33  2.88E-33  2.74E-33
   298.02308778849880     
  9.50E-12  9.39E-07  4.80E-08  6.87E-09  2.20E-09  3.99E-10  6.37E-11  1.41E-11
  2.90E-12  7.09E-13  1.17E-13  2.39E-14  5.32E-15  1.01E-15  1.98E-16  3.97E-17
  9.91E-18  1.82E-18  3.59E-19  6.82E-20  1.44E-20  2.72E-21  5.19E-22  1.16E-22
  2.10E-23  4.13E-24  6.98E-25  1.45E-25  2.63E-26  4.80E-27  9.24E-28  1.75E-28
  2.96E-29  5.47E-30  1.23E-30  2.99E-31  1.29E-31  8.14E-32  6.25E-32  4.87E-32
  4.09E-32  3.40E-32  2.70E-32  2.27E-32  1.85E-32  1.57E-32  1.28E-32  1.10E-32
  9.54E-33  8.34E-33  7.21E-33  6.17E-33  5.47E-33  4.76E-33  4.22E-33  3.77E-33
  3.48E-33  3.21E-33  2.91E-33  2.71E-33  2.55E-33  2.37E-33  2.24E-33  2.10E-33
   300.01965584043194     
  8.73E-12  9.18E-07  4.52E-08  6.49E-09  2.07E-09  3.74E-10  5.94E-11  1.32E-11
  2.69E-12  6.55E-13  1.07E-13  2.19E-14  4.85E-15  9.15E-16  1.78E-16  3.54E-17
  8.79E-18  1.60E-18  3.16E-19  5.98E-20  1.25E-20  2.35E-21  4.45E-22  9.92E-23
  1.79E-23  3.50E-24  5.89E-25  1.21E-25  2.18E-26  3.96E-27  7.60E-28  1.43E-28
  2.40E-29  4.46E-30  1.03E-30  2.70E-31  1.29E-31  8.57E-32  6.61E-32  5.16E-32
  4.29E-32  3.59E-32  2.88E-32  2.44E-32  2.00E-32  1.72E-32  1.39E-32  1.20E-32
  1.02E-32  8.91E-33  7.54E-33  6.44E-33  5.74E-33  5.03E-33  4.48E-33  3.97E-33
  3.66E-33  3.35E-33  3.03E-33  2.80E-33  2.61E-33  2.43E-33  2.31E-33  2.19E-33
   302.01614848770919     
  7.96E-12  8.08E-07  4.26E-08  6.13E-09  1.95E-09  3.51E-10  5.55E-11  1.23E-11
  2.51E-12  6.09E-13  9.95E-14  2.02E-14  4.45E-15  8.34E-16  1.62E-16  3.19E-17
  7.87E-18  1.43E-18  2.81E-19  5.30E-20  1.10E-20  2.06E-21  3.87E-22  8.59E-23
  1.54E-23  3.01E-24  5.04E-25  1.03E-25  1.84E-26  3.33E-27  6.37E-28  1.20E-28
  2.01E-29  3.73E-30  8.80E-31  2.47E-31  1.25E-31  8.64E-32  6.80E-32  5.32E-32
  4.38E-32  3.64E-32  2.90E-32  2.44E-32  2.01E-32  1.71E-32  1.40E-32  1.20E-32
  1.03E-32  8.81E-33  7.53E-33  6.53E-33  5.78E-33  5.07E-33  4.40E-33  3.90E-33
  3.54E-33  3.24E-33  2.90E-33  2.65E-33  2.46E-33  2.25E-33  2.12E-33  1.97E-33
   304.01267256957806     
  8.01E-12  8.19E-07  4.01E-08  5.79E-09  1.83E-09  3.30E-10  5.18E-11  1.15E-11
  2.35E-12  5.67E-13  9.24E-14  1.86E-14  4.10E-15  7.64E-16  1.47E-16  2.89E-17
  7.08E-18  1.28E-18  2.51E-19  4.72E-20  9.76E-21  1.81E-21  3.39E-22  7.48E-23
  1.34E-23  2.60E-24  4.34E-25  8.82E-26  1.57E-26  2.81E-27  5.37E-28  1.01E-28
  1.68E-29  3.15E-30  7.50E-31  2.23E-31  1.17E-31  8.18E-32  6.38E-32  5.02E-32
  4.13E-32  3.39E-32  2.69E-32  2.26E-32  1.87E-32  1.57E-32  1.28E-32  1.10E-32
  9.51E-33  8.17E-33  6.91E-33  5.94E-33  5.24E-33  4.58E-33  4.00E-33  3.56E-33
  3.21E-33  2.91E-33  2.59E-33  2.37E-33  2.22E-33  2.04E-33  1.92E-33  1.78E-33
   306.02114498589225     
  8.77E-12  7.64E-07  3.78E-08  5.46E-09  1.72E-09  3.10E-10  4.84E-11  1.07E-11
  2.19E-12  5.27E-13  8.56E-14  1.71E-14  3.76E-15  6.96E-16  1.33E-16  2.60E-17
  6.34E-18  1.14E-18  2.22E-19  4.17E-20  8.57E-21  1.58E-21  2.94E-22  6.44E-23
  1.14E-23  2.23E-24  3.69E-25  7.45E-26  1.31E-26  2.35E-27  4.46E-28  8.30E-29
  1.38E-29  2.53E-30  5.80E-31  1.61E-31  8.04E-32  5.49E-32  4.24E-32  3.32E-32
  2.76E-32  2.32E-32  1.85E-32  1.55E-32  1.28E-32  1.09E-32  9.02E-33  7.74E-33
  6.66E-33  5.72E-33  4.91E-33  4.25E-33  3.82E-33  3.37E-33  2.96E-33  2.65E-33
  2.41E-33  2.25E-33  2.04E-33  1.90E-33  1.79E-33  1.66E-33  1.57E-33  1.48E-33
   308.01788212251779     
  9.31E-12  6.90E-07  3.56E-08  5.15E-09  1.62E-09  2.91E-10  4.51E-11  1.00E-11
  2.03E-12  4.88E-13  7.89E-14  1.57E-14  3.42E-15  6.31E-16  1.20E-16  2.33E-17
  5.63E-18  1.01E-18  1.95E-19  3.64E-20  7.44E-21  1.36E-21  2.52E-22  5.48E-23
  9.69E-24  1.88E-24  3.10E-25  6.20E-26  1.08E-26  1.92E-27  3.64E-28  6.74E-29
  1.11E-29  2.03E-30  4.62E-31  1.27E-31  6.41E-32  4.41E-32  3.46E-32  2.70E-32
  2.25E-32  1.85E-32  1.47E-32  1.24E-32  1.02E-32  8.80E-33  7.19E-33  6.21E-33
  5.37E-33  4.66E-33  4.06E-33  3.50E-33  3.12E-33  2.74E-33  2.44E-33  2.19E-33
  2.00E-33  1.84E-33  1.66E-33  1.54E-33  1.47E-33  1.37E-33  1.31E-33  1.21E-33
   310.01464765280627     
  9.01E-12  7.08E-07  3.35E-08  4.86E-09  1.53E-09  2.73E-10  4.21E-11  9.32E-12
  1.89E-12  4.51E-13  7.27E-14  1.43E-14  3.12E-15  5.71E-16  1.08E-16  2.08E-17
  5.00E-18  8.89E-19  1.71E-19  3.19E-20  6.47E-21  1.18E-21  2.16E-22  4.67E-23
  8.21E-24  1.59E-24  2.61E-25  5.17E-26  8.97E-27  1.58E-27  2.98E-28  5.49E-29
  9.03E-30  1.65E-30  3.91E-31  1.17E-31  6.47E-32  4.55E-32  3.58E-32  2.80E-32
  2.34E-32  1.93E-32  1.53E-32  1.29E-32  1.05E-32  8.99E-33  7.32E-33  6.32E-33
  5.44E-33  4.75E-33  4.07E-33  3.49E-33  3.12E-33  2.71E-33  2.39E-33  2.08E-33
  1.88E-33  1.70E-33  1.53E-33  1.42E-33  1.35E-33  1.27E-33  1.21E-33  1.13E-33
   312.02314958223002     
  8.30E-12  6.31E-07  3.16E-08  4.59E-09  1.44E-09  2.56E-10  3.93E-11  8.70E-12
  1.76E-12  4.18E-13  6.73E-14  1.32E-14  2.86E-15  5.20E-16  9.78E-17  1.87E-17
  4.47E-18  7.92E-19  1.52E-19  2.82E-20  5.69E-21  1.03E-21  1.88E-22  4.04E-23
  7.05E-24  1.36E-24  2.22E-25  4.39E-26  7.56E-27  1.33E-27  2.49E-28  4.56E-29
  7.50E-30  1.38E-30  3.41E-31  1.11E-31  6.55E-32  4.74E-32  3.77E-32  2.98E-32
  2.46E-32  2.06E-32  1.63E-32  1.38E-32  1.13E-32  9.69E-33  7.91E-33  6.81E-33
  5.84E-33  5.08E-33  4.30E-33  3.68E-33  3.28E-33  2.87E-33  2.56E-33  2.24E-33
  2.05E-33  1.86E-33  1.68E-33  1.54E-33  1.44E-33  1.34E-33  1.27E-33  1.18E-33
   314.01981266391840     
  8.03E-12  5.99E-07  2.97E-08  4.33E-09  1.35E-09  2.41E-10  3.67E-11  8.13E-12
  1.64E-12  3.90E-13  6.25E-14  1.22E-14  2.64E-15  4.77E-16  8.92E-17  1.70E-17
  4.03E-18  7.11E-19  1.36E-19  2.51E-20  5.05E-21  9.08E-22  1.65E-22  3.52E-23
  6.12E-24  1.18E-24  1.92E-25  3.77E-26  6.45E-27  1.12E-27  2.10E-28  3.85E-29
  6.34E-30  1.19E-30  3.01E-31  1.05E-31  6.30E-32  4.66E-32  3.67E-32  2.91E-32
  2.39E-32  1.95E-32  1.56E-32  1.31E-32  1.08E-32  9.19E-33  7.48E-33  6.42E-33
  5.56E-33  4.77E-33  4.10E-33  3.54E-33  3.12E-33  2.72E-33  2.37E-33  2.11E-33
  1.91E-33  1.75E-33  1.55E-33  1.42E-33  1.32E-33  1.20E-33  1.13E-33  1.04E-33
   316.01656425743658     
  8.44E-12  6.02E-07  2.80E-08  4.09E-09  1.27E-09  2.27E-10  3.43E-11  7.60E-12
  1.53E-12  3.63E-13  5.81E-14  1.12E-14  2.43E-15  4.36E-16  8.12E-17  1.54E-17
  3.63E-18  6.36E-19  1.21E-19  2.23E-20  4.46E-21  7.98E-22  1.44E-22  3.05E-23
  5.28E-24  1.01E-24  1.65E-25  3.21E-26  5.46E-27  9.47E-28  1.76E-28  3.20E-29
  5.23E-30  9.67E-31  2.38E-31  8.17E-32  4.84E-32  3.55E-32  2.79E-32  2.18E-32
  1.80E-32  1.49E-32  1.19E-32  9.97E-33  8.22E-33  6.96E-33  5.73E-33  4.95E-33
  4.30E-33  3.69E-33  3.14E-33  2.70E-33  2.39E-33  2.10E-33  1.85E-33  1.65E-33
  1.47E-33  1.35E-33  1.20E-33  1.12E-33  1.05E-33  9.63E-34  9.09E-34  8.43E-34
   318.01340137810905     
  9.03E-12  5.24E-07  2.64E-08  3.86E-09  1.20E-09  2.13E-10  3.20E-11  7.08E-12
  1.43E-12  3.37E-13  5.37E-14  1.03E-14  2.22E-15  3.97E-16  7.34E-17  1.38E-17
  3.24E-18  5.65E-19  1.07E-19  1.96E-20  3.90E-21  6.94E-22  1.24E-22  2.62E-23
  4.50E-24  8.61E-25  1.39E-25  2.70E-26  4.55E-27  7.84E-28  1.45E-28  2.62E-29
  4.27E-30  7.78E-31  1.86E-31  6.04E-32  3.57E-32  2.58E-32  2.05E-32  1.60E-32
  1.35E-32  1.12E-32  8.91E-33  7.44E-33  6.16E-33  5.29E-33  4.38E-33  3.76E-33
  3.26E-33  2.82E-33  2.44E-33  2.10E-33  1.87E-33  1.65E-33  1.47E-33  1.32E-33
  1.20E-33  1.11E-33  1.01E-33  9.38E-34  8.90E-34  8.31E-34  7.95E-34  7.49E-34
   320.02209956387367     
  9.10E-12  5.23E-07  2.49E-08  3.64E-09  1.13E-09  2.00E-10  2.98E-11  6.59E-12
  1.32E-12  3.12E-13  4.96E-14  9.47E-15  2.03E-15  3.60E-16  6.62E-17  1.24E-17
  2.88E-18  5.00E-19  9.40E-20  1.71E-20  3.40E-21  6.01E-22  1.07E-22  2.24E-23
  3.82E-24  7.28E-25  1.17E-25  2.25E-26  3.78E-27  6.46E-28  1.19E-28  2.14E-29
  3.47E-30  6.34E-31  1.56E-31  5.29E-32  3.24E-32  2.38E-32  1.91E-32  1.49E-32
  1.24E-32  1.03E-32  8.19E-33  6.96E-33  5.67E-33  4.84E-33  3.94E-33  3.36E-33
  2.89E-33  2.50E-33  2.16E-33  1.85E-33  1.66E-33  1.45E-33  1.29E-33  1.14E-33
  1.04E-33  9.50E-34  8.51E-34  7.80E-34  7.32E-34  6.85E-34  6.56E-34  6.19E-34
   322.01896165730363     
  8.59E-12  5.03E-07  2.34E-08  3.43E-09  1.06E-09  1.87E-10  2.79E-11  6.15E-12
  1.23E-12  2.89E-13  4.58E-14  8.70E-15  1.86E-15  3.27E-16  5.99E-17  1.12E-17
  2.58E-18  4.45E-19  8.32E-20  1.51E-20  2.98E-21  5.24E-22  9.28E-23  1.93E-23
  3.27E-24  6.22E-25  9.97E-26  1.91E-26  3.17E-27  5.40E-28  9.89E-29  1.77E-29
  2.87E-30  5.35E-31  1.40E-31  5.24E-32  3.37E-32  2.47E-32  1.97E-32  1.54E-32
  1.29E-32  1.08E-32  8.59E-33  7.27E-33  5.95E-33  5.11E-33  4.13E-33  3.54E-33
  3.02E-33  2.64E-33  2.24E-33  1.92E-33  1.70E-33  1.48E-33  1.30E-33  1.13E-33
  1.04E-33  9.47E-34  8.62E-34  7.96E-34  7.45E-34  6.89E-34  6.45E-34  5.95E-34
   324.01576746229244     
  8.17E-12  4.42E-07  2.21E-08  3.24E-09  9.97E-10  1.76E-10  2.60E-11  5.75E-12
  1.15E-12  2.69E-13  4.25E-14  8.03E-15  1.71E-15  3.00E-16  5.46E-17  1.01E-17
  2.33E-18  3.99E-19  7.43E-20  1.35E-20  2.64E-21  4.62E-22  8.14E-23  1.68E-23
  2.83E-24  5.37E-25  8.59E-26  1.63E-26  2.71E-27  4.58E-28  8.35E-29  1.49E-29
  2.41E-30  4.55E-31  1.25E-31  5.03E-32  3.36E-32  2.53E-32  2.02E-32  1.58E-32
  1.30E-32  1.08E-32  8.71E-33  7.33E-33  6.06E-33  5.13E-33  4.22E-33  3.61E-33
  3.13E-33  2.70E-33  2.31E-33  1.98E-33  1.74E-33  1.52E-33  1.33E-33  1.19E-33
  1.08E-33  9.78E-34  8.71E-34  8.04E-34  7.55E-34  6.95E-34  6.51E-34  5.96E-34
   326.01260887949178     
  8.28E-12  4.56E-07  2.08E-08  3.05E-09  9.39E-10  1.66E-10  2.44E-11  5.37E-12
  1.07E-12  2.51E-13  3.96E-14  7.44E-15  1.58E-15  2.75E-16  4.99E-17  9.22E-18
  2.10E-18  3.59E-19  6.65E-20  1.20E-20  2.34E-21  4.09E-22  7.16E-23  1.47E-23
  2.46E-24  4.66E-25  7.41E-26  1.40E-26  2.31E-27  3.89E-28  7.06E-29  1.25E-29
  2.04E-30  3.90E-31  1.08E-31  4.53E-32  2.99E-32  2.28E-32  1.81E-32  1.43E-32
  1.18E-32  9.71E-33  7.76E-33  6.50E-33  5.37E-33  4.52E-33  3.68E-33  3.14E-33
  2.72E-33  2.34E-33  2.00E-33  1.74E-33  1.53E-33  1.33E-33  1.16E-33  1.03E-33
  9.35E-34  8.56E-34  7.63E-34  7.01E-34  6.57E-34  6.12E-34  5.81E-34  5.45E-34
   328.02135205273015     
  8.76E-12  4.14E-07  1.96E-08  2.88E-09  8.83E-10  1.55E-10  2.27E-11  5.01E-12
  1.00E-12  2.33E-13  3.67E-14  6.86E-15  1.45E-15  2.52E-16  4.54E-17  8.35E-18
  1.89E-18  3.21E-19  5.91E-20  1.06E-20  2.07E-21  3.58E-22  6.24E-23  1.27E-23
  2.12E-24  3.99E-25  6.32E-26  1.19E-26  1.95E-27  3.26E-28  5.88E-29  1.03E-29
  1.66E-30  3.09E-31  8.12E-32  3.18E-32  2.08E-32  1.57E-32  1.25E-32  9.84E-33
  8.17E-33  6.75E-33  5.39E-33  4.52E-33  3.75E-33  3.19E-33  2.63E-33  2.27E-33
  1.98E-33  1.72E-33  1.47E-33  1.26E-33  1.13E-33  9.99E-34  8.89E-34  7.97E-34
  7.20E-34  6.68E-34  6.06E-34  5.64E-34  5.34E-34  4.97E-34  4.74E-34  4.47E-34
   330.01829752072626     
  9.03E-12  3.80E-07  1.85E-08  2.71E-09  8.31E-10  1.46E-10  2.12E-11  4.67E-12
  9.30E-13  2.16E-13  3.39E-14  6.31E-15  1.33E-15  2.29E-16  4.10E-17  7.51E-18
  1.69E-18  2.85E-19  5.22E-20  9.33E-21  1.81E-21  3.12E-22  5.39E-23  1.09E-23
  1.80E-24  3.39E-25  5.34E-26  9.99E-27  1.63E-27  2.70E-28  4.85E-29  8.48E-30
  1.36E-30  2.50E-31  6.53E-32  2.54E-32  1.68E-32  1.27E-32  1.01E-32  7.88E-33
  6.60E-33  5.38E-33  4.29E-33  3.61E-33  2.97E-33  2.57E-33  2.10E-33  1.82E-33
  1.57E-33  1.36E-33  1.18E-33  1.01E-33  8.98E-34  7.83E-34  6.91E-34  6.13E-34
  5.53E-34  5.07E-34  4.59E-34  4.27E-34  4.06E-34  3.76E-34  3.59E-34  3.32E-34
   332.01529012545643     
  8.78E-12  3.91E-07  1.74E-08  2.56E-09  7.82E-10  1.37E-10  1.98E-11  4.35E-12
  8.65E-13  2.00E-13  3.14E-14  5.79E-15  1.21E-15  2.08E-16  3.71E-17  6.76E-18
  1.51E-18  2.53E-19  4.61E-20  8.21E-21  1.58E-21  2.72E-22  4.67E-23  9.38E-24
  1.54E-24  2.89E-25  4.53E-26  8.42E-27  1.36E-27  2.25E-28  4.02E-29  6.99E-30
  1.12E-30  2.13E-31  6.00E-32  2.54E-32  1.76E-32  1.33E-32  1.07E-32  8.33E-33
  6.96E-33  5.73E-33  4.53E-33  3.85E-33  3.13E-33  2.68E-33  2.17E-33  1.86E-33
  1.60E-33  1.41E-33  1.22E-33  1.05E-33  9.34E-34  8.09E-34  7.10E-34  6.19E-34
  5.63E-34  5.13E-34  4.64E-34  4.28E-34  3.98E-34  3.66E-34  3.43E-34  3.19E-34
   334.01223466137168     
  8.37E-12  3.41E-07  1.64E-08  2.41E-09  7.36E-10  1.29E-10  1.85E-11  4.07E-12
  8.06E-13  1.86E-13  2.91E-14  5.35E-15  1.12E-15  1.90E-16  3.38E-17  6.14E-18
  1.36E-18  2.27E-19  4.11E-20  7.30E-21  1.40E-21  2.39E-22  4.10E-23  8.18E-24
  1.34E-24  2.49E-25  3.90E-26  7.21E-27  1.16E-27  1.91E-28  3.39E-29  5.86E-30
  9.42E-31  1.83E-31  5.53E-32  2.52E-32  1.80E-32  1.37E-32  1.11E-32  8.74E-33
  7.24E-33  6.03E-33  4.78E-33  4.03E-33  3.32E-33  2.84E-33  2.34E-33  2.00E-33
  1.73E-33  1.50E-33  1.28E-33  1.09E-33  9.66E-34  8.46E-34  7.49E-34  6.57E-34
  5.99E-34  5.42E-34  4.89E-34  4.48E-34  4.16E-34  3.86E-34  3.63E-34  3.38E-34
   336.02098476206396     
  8.26E-12  3.31E-07  1.55E-08  2.28E-09  6.93E-10  1.21E-10  1.73E-11  3.80E-12
  7.53E-13  1.74E-13  2.71E-14  4.95E-15  1.03E-15  1.75E-16  3.09E-17  5.59E-18
  1.23E-18  2.05E-19  3.69E-20  6.52E-21  1.25E-21  2.12E-22  3.62E-23  7.17E-24
  1.17E-24  2.17E-25  3.38E-26  6.22E-27  9.96E-28  1.63E-28  2.89E-29  4.98E-30
  8.05E-31  1.60E-31  5.02E-32  2.44E-32  1.73E-32  1.34E-32  1.07E-32  8.44E-33
  6.95E-33  5.70E-33  4.57E-33  3.83E-33  3.17E-33  2.68E-33  2.18E-33  1.87E-33
  1.62E-33  1.39E-33  1.19E-33  1.02E-33  8.97E-34  7.83E-34  6.86E-34  6.09E-34
  5.49E-34  5.02E-34  4.46E-34  4.09E-34  3.84E-34  3.52E-34  3.30E-34  3.02E-34
   338.01798688780059     
  8.55E-12  3.29E-07  1.46E-08  2.15E-09  6.52E-10  1.14E-10  1.62E-11  3.55E-12
  7.03E-13  1.62E-13  2.52E-14  4.58E-15  9.52E-16  1.61E-16  2.83E-17  5.09E-18
  1.12E-18  1.84E-19  3.30E-20  5.81E-21  1.11E-21  1.87E-22  3.18E-23  6.26E-24
  1.01E-24  1.88E-25  2.91E-26  5.33E-27  8.48E-28  1.38E-28  2.43E-29  4.16E-30
  6.64E-31  1.29E-31  3.83E-32  1.80E-32  1.26E-32  9.64E-33  7.68E-33  6.05E-33
  5.05E-33  4.18E-33  3.31E-33  2.76E-33  2.28E-33  1.94E-33  1.59E-33  1.36E-33
  1.18E-33  1.01E-33  8.69E-34  7.51E-34  6.65E-34  5.80E-34  5.08E-34  4.57E-34
  4.15E-34  3.82E-34  3.39E-34  3.13E-34  2.94E-34  2.71E-34  2.58E-34  2.40E-34
   340.01500564319605     
  8.88E-12  2.83E-07  1.37E-08  2.02E-09  6.13E-10  1.07E-10  1.51E-11  3.31E-12
  6.54E-13  1.50E-13  2.33E-14  4.23E-15  8.74E-16  1.47E-16  2.57E-17  4.60E-18
  1.00E-18  1.65E-19  2.93E-20  5.12E-21  9.72E-22  1.64E-22  2.76E-23  5.40E-24
  8.68E-25  1.60E-25  2.48E-26  4.50E-27  7.13E-28  1.15E-28  2.02E-29  3.43E-30
  5.43E-31  1.03E-31  2.95E-32  1.34E-32  9.39E-33  7.12E-33  5.71E-33  4.47E-33
  3.76E-33  3.11E-33  2.48E-33  2.09E-33  1.72E-33  1.47E-33  1.20E-33  1.02E-33
  8.88E-34  7.68E-34  6.65E-34  5.70E-34  5.10E-34  4.50E-34  3.98E-34  3.54E-34
  3.22E-34  2.99E-34  2.72E-34  2.52E-34  2.39E-34  2.22E-34  2.14E-34  2.00E-34
   342.01206685887360     
  8.86E-12  2.90E-07  1.29E-08  1.91E-09  5.77E-10  1.00E-10  1.41E-11  3.08E-12
  6.08E-13  1.39E-13  2.16E-14  3.89E-15  8.01E-16  1.34E-16  2.33E-17  4.15E-18
  8.98E-19  1.47E-19  2.59E-20  4.52E-21  8.52E-22  1.43E-22  2.40E-23  4.66E-24
  7.43E-25  1.37E-25  2.10E-26  3.80E-27  5.98E-28  9.64E-29  1.68E-29  2.83E-30
  4.48E-31  8.68E-32  2.64E-32  1.24E-32  8.94E-33  6.86E-33  5.53E-33  4.34E-33
  3.64E-33  3.02E-33  2.39E-33  2.03E-33  1.66E-33  1.42E-33  1.16E-33  9.94E-34
  8.47E-34  7.26E-34  6.13E-34  5.19E-34  4.64E-34  4.09E-34  3.67E-34  3.26E-34
  2.97E-34  2.70E-34  2.41E-34  2.21E-34  2.07E-34  1.95E-34  1.85E-34  1.73E-34
   344.02095503565783     
  8.54E-12  2.72E-07  1.22E-08  1.79E-09  5.43E-10  9.40E-11  1.32E-11  2.87E-12
  5.66E-13  1.29E-13  2.00E-14  3.58E-15  7.36E-16  1.22E-16  2.12E-17  3.76E-18
  8.09E-19  1.31E-19  2.31E-20  4.01E-21  7.53E-22  1.26E-22  2.10E-23  4.05E-24
  6.43E-25  1.18E-25  1.81E-26  3.24E-27  5.08E-28  8.16E-29  1.41E-29  2.38E-30
  3.80E-31  7.64E-32  2.54E-32  1.28E-32  9.53E-33  7.28E-33  5.84E-33  4.57E-33
  3.81E-33  3.16E-33  2.52E-33  2.12E-33  1.75E-33  1.51E-33  1.23E-33  1.06E-33
  9.03E-34  7.86E-34  6.63E-34  5.65E-34  5.02E-34  4.35E-34  3.85E-34  3.36E-34
  3.06E-34  2.77E-34  2.48E-34  2.25E-34  2.08E-34  1.93E-34  1.84E-34  1.72E-34
   346.01798576467860     
  8.32E-12  2.40E-07  1.15E-08  1.69E-09  5.11E-10  8.84E-11  1.23E-11  2.69E-12
  5.28E-13  1.20E-13  1.86E-14  3.32E-15  6.80E-16  1.12E-16  1.94E-17  3.43E-18
  7.33E-19  1.19E-19  2.07E-20  3.59E-21  6.71E-22  1.12E-22  1.86E-23  3.56E-24
  5.62E-25  1.03E-25  1.57E-26  2.80E-27  4.37E-28  6.99E-29  1.21E-29  2.02E-30
  3.23E-31  6.67E-32  2.35E-32  1.27E-32  9.41E-33  7.24E-33  5.82E-33  4.60E-33
  3.80E-33  3.16E-33  2.52E-33  2.11E-33  1.73E-33  1.46E-33  1.20E-33  1.03E-33
  8.93E-34  7.66E-34  6.57E-34  5.66E-34  5.01E-34  4.41E-34  3.83E-34  3.41E-34
  3.07E-34  2.81E-34  2.51E-34  2.32E-34  2.17E-34  1.99E-34  1.86E-34  1.72E-34
   348.01505268866748     
  8.44E-12  2.51E-07  1.08E-08  1.59E-09  4.81E-10  8.30E-11  1.15E-11  2.51E-12
  4.93E-13  1.12E-13  1.73E-14  3.08E-15  6.29E-16  1.03E-16  1.77E-17  3.13E-18
  6.65E-19  1.07E-19  1.86E-20  3.21E-21  5.98E-22  9.91E-23  1.64E-23  3.12E-24
  4.91E-25  8.94E-26  1.36E-26  2.41E-27  3.75E-28  5.97E-29  1.03E-29  1.71E-30
  2.74E-31  5.71E-32  1.99E-32  1.08E-32  7.98E-33  6.22E-33  4.97E-33  3.91E-33
  3.24E-33  2.67E-33  2.15E-33  1.79E-33  1.49E-33  1.26E-33  1.02E-33  8.72E-34
  7.54E-34  6.46E-34  5.53E-34  4.76E-34  4.21E-34  3.69E-34  3.23E-34  2.89E-34
