   2.0212365155019909     
 -1.96E-26 -5.67E-27 -1.80E-27  8.02E-28  5.42E-28  1.63E-28  9.16E-28 -1.92E-28
   112.02246564548703     
 -1.86E-21 -5.94E-05  4.41E-05 -9.01E-07 -1.75E-06 -6.58E-07 -4.33E-07 -1.81E-07
 -7.44E-08 -3.39E-08 -1.20E-08 -4.67E-09 -2.25E-09 -7.74E-10 -3.08E-10 -1.26E-10
 -5.21E-11 -2.22E-11 -8.21E-12 -3.11E-12 -1.42E-12 -5.58E-13 -2.33E-13 -9.86E-14
 -3.94E-14 -1.73E-14 -6.83E-15 -2.72E-15 -1.17E-15 -4.60E-16 -1.88E-16 -8.12E-17
 -3.12E-17 -1.39E-17 -5.82E-18 -2.28E-18 -1.04E-18 -4.00E-19 -1.78E-19 -6.87E-20
 -2.85E-20 -1.21E-20 -4.28E-21 -1.90E-21 -7.39E-22 -2.84E-22 -1.23E-22 -4.58E-23
 -2.00E-23 -7.67E-24 -3.09E-24 -1.27E-24 -4.70E-25 -1.97E-25 -7.84E-26 -3.19E-26
 -1.39E-26 -6.91E-27 -3.46E-27 -2.01E-27 -1.77E-27 -1.25E-27 -9.57E-28 -1.06E-27
   114.01351508099116     
 -3.07E-21 -6.35E-05  4.43E-05 -3.80E-07 -1.63E-06 -6.01E-07 -3.93E-07 -1.61E-07
 -6.50E-08 -2.88E-08 -1.03E-08 -3.97E-09 -1.92E-09 -6.66E-10 -2.61E-10 -1.05E-10
 -4.38E-11 -1.86E-11 -6.67E-12 -2.61E-12 -1.12E-12 -4.44E-13 -1.83E-13 -7.63E-14
 -3.10E-14 -1.34E-14 -5.28E-15 -2.14E-15 -8.97E-16 -3.57E-16 -1.46E-16 -6.25E-17
 -2.40E-17 -1.05E-17 -4.32E-18 -1.72E-18 -7.63E-19 -2.91E-19 -1.30E-19 -4.90E-20
 -2.07E-20 -8.59E-21 -3.07E-21 -1.36E-21 -5.21E-22 -2.05E-22 -8.59E-23 -3.19E-23
 -1.41E-23 -5.30E-24 -2.14E-24 -8.79E-25 -3.41E-25 -1.48E-25 -6.41E-26 -3.01E-26
 -1.75E-26 -1.02E-26 -6.92E-27 -5.15E-27 -4.38E-27 -2.93E-27 -1.81E-27 -1.56E-27
   116.01595922425747     
  4.17E-21 -6.59E-05  4.31E-05 -1.18E-07 -1.51E-06 -5.62E-07 -3.54E-07 -1.45E-07
 -5.88E-08 -2.59E-08 -9.44E-09 -3.55E-09 -1.71E-09 -5.93E-10 -2.28E-10 -9.00E-11
 -3.74E-11 -1.60E-11 -5.59E-12 -2.23E-12 -9.08E-13 -3.55E-13 -1.44E-13 -5.81E-14
 -2.37E-14 -1.00E-14 -3.91E-15 -1.61E-15 -6.49E-16 -2.62E-16 -1.05E-16 -4.43E-17
 -1.70E-17 -7.23E-18 -2.92E-18 -1.16E-18 -5.02E-19 -1.91E-19 -8.35E-20 -3.11E-20
 -1.32E-20 -5.28E-21 -1.93E-21 -8.29E-22 -3.14E-22 -1.28E-22 -5.05E-23 -1.92E-23
 -8.48E-24 -3.08E-24 -1.28E-24 -4.96E-25 -2.01E-25 -9.00E-26 -3.94E-26 -2.04E-26
 -1.18E-26 -8.37E-27 -5.47E-27 -3.68E-27 -2.95E-27 -2.60E-27 -1.21E-27 -6.59E-28
   118.01913850375709     
 -6.97E-22 -6.78E-05  4.12E-05  1.89E-08 -1.43E-06 -5.32E-07 -3.25E-07 -1.35E-07
 -5.36E-08 -2.35E-08 -8.51E-09 -3.12E-09 -1.49E-09 -5.19E-10 -1.94E-10 -7.54E-11
 -3.07E-11 -1.31E-11 -4.53E-12 -1.77E-12 -7.00E-13 -2.69E-13 -1.05E-13 -4.14E-14
 -1.67E-14 -6.87E-15 -2.65E-15 -1.09E-15 -4.27E-16 -1.72E-16 -6.78E-17 -2.79E-17
 -1.06E-17 -4.31E-18 -1.74E-18 -6.76E-19 -2.85E-19 -1.09E-19 -4.59E-20 -1.72E-20
 -7.15E-21 -2.76E-21 -1.04E-21 -4.18E-22 -1.57E-22 -6.55E-23 -2.41E-23 -9.49E-24
 -4.00E-24 -1.45E-24 -5.97E-25 -2.13E-25 -8.83E-26 -3.58E-26 -1.44E-26 -6.67E-27
 -3.21E-27 -1.97E-27 -1.07E-27 -8.42E-28 -9.82E-28 -4.74E-28 -3.86E-28 -2.86E-28
   120.01235475510678     
  4.62E-21 -7.09E-05  4.02E-05  1.93E-07 -1.35E-06 -5.03E-07 -3.06E-07 -1.26E-07
 -4.75E-08 -2.05E-08 -7.28E-09 -2.56E-09 -1.25E-09 -4.35E-10 -1.57E-10 -6.10E-11
 -2.40E-11 -9.93E-12 -3.50E-12 -1.33E-12 -5.16E-13 -1.97E-13 -7.33E-14 -2.87E-14
 -1.15E-14 -4.59E-15 -1.78E-15 -7.26E-16 -2.83E-16 -1.14E-16 -4.39E-17 -1.78E-17
 -6.72E-18 -2.61E-18 -1.06E-18 -4.03E-19 -1.67E-19 -6.49E-20 -2.66E-20 -1.00E-20
 -4.07E-21 -1.55E-21 -5.94E-22 -2.27E-22 -8.47E-23 -3.53E-23 -1.26E-23 -5.00E-24
 -2.03E-24 -7.49E-25 -2.97E-25 -1.05E-25 -4.01E-26 -1.59E-26 -5.36E-27 -1.58E-27
 -7.23E-28 -1.54E-28  1.11E-28  7.85E-29 -4.03E-29 -5.99E-29 -1.30E-28 -9.39E-29
   122.01844022908587     
  2.06E-21 -7.55E-05  4.06E-05  5.06E-07 -1.19E-06 -4.62E-07 -2.84E-07 -1.15E-07
 -4.01E-08 -1.67E-08 -5.94E-09 -1.96E-09 -9.86E-10 -3.49E-10 -1.20E-10 -4.72E-11
 -1.82E-11 -7.12E-12 -2.64E-12 -9.73E-13 -3.69E-13 -1.44E-13 -5.08E-14 -1.97E-14
 -8.04E-15 -3.09E-15 -1.22E-15 -4.98E-16 -1.93E-16 -7.90E-17 -2.99E-17 -1.20E-17
 -4.53E-18 -1.70E-18 -6.98E-19 -2.60E-19 -1.06E-19 -4.13E-20 -1.67E-20 -6.36E-21
 -2.53E-21 -9.72E-22 -3.70E-22 -1.39E-22 -5.13E-23 -2.11E-23 -7.44E-24 -2.93E-24
 -1.16E-24 -4.36E-25 -1.69E-25 -5.94E-26 -2.31E-26 -9.42E-27 -3.63E-27 -1.72E-27
 -8.32E-28 -6.37E-28 -5.10E-28 -4.12E-28 -5.11E-28 -5.45E-28 -2.62E-28 -2.95E-28
   124.01325541857372     
  1.95E-20 -8.00E-05  4.09E-05  8.20E-07 -9.62E-07 -4.21E-07 -2.53E-07 -1.02E-07
 -3.31E-08 -1.34E-08 -4.92E-09 -1.50E-09 -7.68E-10 -2.85E-10 -9.16E-11 -3.61E-11
 -1.43E-11 -5.17E-12 -2.04E-12 -7.59E-13 -2.72E-13 -1.10E-13 -3.79E-14 -1.41E-14
 -5.96E-15 -2.22E-15 -8.69E-16 -3.65E-16 -1.41E-16 -5.80E-17 -2.19E-17 -8.72E-18
 -3.24E-18 -1.21E-18 -4.89E-19 -1.81E-19 -7.19E-20 -2.80E-20 -1.14E-20 -4.33E-21
 -1.70E-21 -6.66E-22 -2.50E-22 -9.23E-23 -3.40E-23 -1.37E-23 -4.80E-24 -1.88E-24
 -7.30E-25 -2.83E-25 -1.10E-25 -4.13E-26 -1.80E-26 -7.68E-27 -4.31E-27 -2.51E-27
 -1.79E-27 -1.32E-27 -1.10E-27 -7.17E-28 -6.54E-28 -5.34E-28 -3.98E-28 -4.63E-28
   126.02013877610948     
 -1.63E-20 -8.28E-05  4.01E-05  9.55E-07 -7.71E-07 -4.00E-07 -2.27E-07 -9.44E-08
 -2.87E-08 -1.13E-08 -4.40E-09 -1.30E-09 -6.34E-10 -2.50E-10 -7.63E-11 -2.87E-11
 -1.23E-11 -4.12E-12 -1.65E-12 -6.48E-13 -2.20E-13 -8.86E-14 -3.12E-14 -1.08E-14
 -4.59E-15 -1.75E-15 -6.53E-16 -2.79E-16 -1.10E-16 -4.40E-17 -1.69E-17 -6.75E-18
 -2.44E-18 -9.26E-19 -3.67E-19 -1.35E-19 -5.30E-20 -2.03E-20 -8.41E-21 -3.15E-21
 -1.23E-21 -4.91E-22 -1.82E-22 -6.66E-23 -2.47E-23 -9.73E-24 -3.42E-24 -1.32E-24
 -5.09E-25 -2.06E-25 -7.92E-26 -3.41E-26 -1.62E-26 -8.84E-27 -5.77E-27 -3.76E-27
 -3.13E-27 -2.52E-27 -1.92E-27 -1.57E-27 -1.23E-27 -1.02E-27 -7.31E-28 -6.15E-28
   128.01518219856007     
 -7.32E-21 -8.44E-05  3.83E-05  9.00E-07 -6.62E-07 -3.98E-07 -2.11E-07 -9.05E-08
 -2.63E-08 -1.01E-08 -4.08E-09 -1.21E-09 -5.49E-10 -2.25E-10 -6.72E-11 -2.34E-11
 -1.07E-11 -3.48E-12 -1.33E-12 -5.53E-13 -1.83E-13 -7.02E-14 -2.56E-14 -8.65E-15
 -3.47E-15 -1.39E-15 -5.00E-16 -2.09E-16 -8.55E-17 -3.29E-17 -1.27E-17 -5.10E-18
 -1.82E-18 -6.95E-19 -2.75E-19 -1.00E-19 -3.91E-20 -1.49E-20 -6.20E-21 -2.29E-21
 -8.86E-22 -3.56E-22 -1.32E-22 -4.77E-23 -1.79E-23 -7.00E-24 -2.47E-24 -9.39E-25
 -3.61E-25 -1.44E-25 -5.50E-26 -2.16E-26 -1.03E-26 -5.35E-27 -3.19E-27 -2.17E-27
 -1.58E-27 -1.54E-27 -1.03E-27 -8.97E-28 -8.40E-28 -6.50E-28 -5.99E-28 -5.22E-28
   130.02237862877911     
  1.07E-20 -8.62E-05  3.67E-05  8.49E-07 -5.70E-07 -3.93E-07 -1.98E-07 -8.62E-08
 -2.39E-08 -8.78E-09 -3.59E-09 -1.06E-09 -4.54E-10 -1.93E-10 -5.67E-11 -1.80E-11
 -8.68E-12 -2.79E-12 -9.86E-13 -4.31E-13 -1.43E-13 -5.11E-14 -1.92E-14 -6.53E-15
 -2.42E-15 -1.02E-15 -3.62E-16 -1.45E-16 -6.09E-17 -2.29E-17 -8.74E-18 -3.50E-18
 -1.24E-18 -4.72E-19 -1.87E-19 -6.82E-20 -2.60E-20 -9.87E-21 -4.12E-21 -1.49E-21
 -5.69E-22 -2.29E-22 -8.39E-23 -3.00E-23 -1.13E-23 -4.40E-24 -1.54E-24 -5.86E-25
 -2.21E-25 -8.87E-26 -3.28E-26 -1.27E-26 -5.94E-27 -3.17E-27 -1.95E-27 -1.43E-27
 -1.28E-27 -1.27E-27 -1.08E-27 -1.10E-27 -1.05E-27 -9.64E-28 -9.52E-28 -8.53E-28
   132.01886960199536     
 -2.30E-21 -8.89E-05  3.59E-05  9.45E-07 -4.26E-07 -3.74E-07 -1.81E-07 -8.00E-08
 -2.09E-08 -6.84E-09 -2.91E-09 -8.69E-10 -3.43E-10 -1.53E-10 -4.57E-11 -1.25E-11
 -6.43E-12 -2.15E-12 -6.74E-13 -3.09E-13 -1.08E-13 -3.46E-14 -1.33E-14 -4.77E-15
 -1.59E-15 -6.96E-16 -2.54E-16 -9.64E-17 -4.08E-17 -1.54E-17 -5.76E-18 -2.26E-18
 -8.17E-19 -3.03E-19 -1.19E-19 -4.40E-20 -1.64E-20 -6.15E-21 -2.58E-21 -9.15E-22
 -3.42E-22 -1.37E-22 -4.98E-23 -1.74E-23 -6.56E-24 -2.53E-24 -8.77E-25 -3.28E-25
 -1.21E-25 -4.83E-26 -1.68E-26 -6.09E-27 -2.69E-27 -1.31E-27 -8.37E-28 -5.00E-28
 -5.87E-28 -5.34E-28 -4.91E-28 -5.85E-28 -5.85E-28 -6.37E-28 -6.36E-28 -6.01E-28
   134.01630050906024     
  1.38E-20 -9.17E-05  3.54E-05  1.13E-06 -2.36E-07 -3.51E-07 -1.61E-07 -7.33E-08
 -1.80E-08 -4.83E-09 -2.26E-09 -7.13E-10 -2.46E-10 -1.17E-10 -3.75E-11 -8.27E-12
 -4.45E-12 -1.73E-12 -4.65E-13 -2.12E-13 -8.49E-14 -2.45E-14 -8.92E-15 -3.69E-15
 -1.14E-15 -4.80E-16 -1.90E-16 -7.02E-17 -2.81E-17 -1.10E-17 -4.18E-18 -1.56E-18
 -5.85E-19 -2.15E-19 -8.25E-20 -3.10E-20 -1.15E-20 -4.19E-21 -1.76E-21 -6.25E-22
 -2.27E-22 -9.07E-23 -3.29E-23 -1.13E-23 -4.23E-24 -1.63E-24 -5.58E-25 -2.07E-25
 -7.60E-26 -3.12E-26 -1.17E-26 -4.90E-27 -2.59E-27 -1.62E-27 -9.88E-28 -6.91E-28
 -6.50E-28 -5.85E-28 -5.67E-28 -5.12E-28 -5.09E-28 -4.95E-28 -4.44E-28 -4.16E-28
   136.01387709327088     
  4.24E-21 -9.37E-05  3.45E-05  1.22E-06 -6.94E-08 -3.42E-07 -1.44E-07 -6.81E-08
 -1.63E-08 -3.57E-09 -1.82E-09 -6.50E-10 -1.96E-10 -9.24E-11 -3.33E-11 -6.28E-12
 -3.14E-12 -1.49E-12 -3.83E-13 -1.50E-13 -7.04E-14 -2.02E-14 -6.46E-15 -2.99E-15
 -9.83E-16 -3.64E-16 -1.47E-16 -5.82E-17 -2.13E-17 -8.35E-18 -3.37E-18 -1.19E-18
 -4.48E-19 -1.69E-19 -6.38E-20 -2.36E-20 -8.86E-21 -3.20E-21 -1.32E-21 -4.71E-22
 -1.68E-22 -6.62E-23 -2.44E-23 -8.27E-24 -3.06E-24 -1.18E-24 -4.04E-25 -1.50E-25
 -5.69E-26 -2.36E-26 -1.01E-26 -4.68E-27 -2.97E-27 -2.02E-27 -1.40E-27 -1.26E-27
 -9.22E-28 -8.47E-28 -7.35E-28 -6.35E-28 -5.67E-28 -4.81E-28 -4.44E-28 -3.08E-28
   138.02297955048169     
  1.16E-20 -9.46E-05  3.29E-05  1.16E-06  3.88E-08 -3.43E-07 -1.32E-07 -6.47E-08
 -1.56E-08 -3.10E-09 -1.58E-09 -6.36E-10 -1.80E-10 -7.83E-11 -3.09E-11 -5.72E-12
 -2.41E-12 -1.29E-12 -3.53E-13 -1.13E-13 -5.74E-14 -1.75E-14 -5.06E-15 -2.33E-15
 -8.46E-16 -2.91E-16 -1.09E-16 -4.72E-17 -1.65E-17 -6.09E-18 -2.58E-18 -9.01E-19
 -3.26E-19 -1.24E-19 -4.79E-20 -1.70E-20 -6.39E-21 -2.33E-21 -9.28E-22 -3.31E-22
 -1.16E-22 -4.53E-23 -1.66E-23 -5.62E-24 -2.04E-24 -7.89E-25 -2.70E-25 -9.84E-26
 -3.78E-26 -1.55E-26 -6.80E-27 -3.20E-27 -2.03E-27 -1.44E-27 -1.13E-27 -9.54E-28
 -7.91E-28 -7.38E-28 -5.99E-28 -5.30E-28 -4.85E-28 -3.98E-28 -3.70E-28 -2.71E-28
   140.02046330020622     
 -6.50E-21 -9.51E-05  3.11E-05  1.07E-06  1.15E-07 -3.42E-07 -1.23E-07 -6.18E-08
 -1.53E-08 -2.78E-09 -1.36E-09 -5.98E-10 -1.65E-10 -6.54E-11 -2.76E-11 -5.27E-12
 -1.82E-12 -1.04E-12 -3.08E-13 -8.36E-14 -4.29E-14 -1.40E-14 -3.84E-15 -1.65E-15
 -6.54E-16 -2.20E-16 -7.33E-17 -3.46E-17 -1.19E-17 -4.11E-18 -1.78E-18 -6.31E-19
 -2.19E-19 -8.15E-20 -3.27E-20 -1.12E-20 -4.13E-21 -1.51E-21 -5.98E-22 -2.08E-22
 -7.22E-23 -2.80E-23 -1.01E-23 -3.38E-24 -1.21E-24 -4.64E-25 -1.57E-25 -5.61E-26
 -2.10E-26 -8.78E-27 -3.55E-27 -1.73E-27 -1.14E-27 -8.78E-28 -6.62E-28 -5.84E-28
 -5.43E-28 -4.96E-28 -4.60E-28 -4.27E-28 -4.27E-28 -4.09E-28 -3.96E-28 -3.47E-28
   142.01863607995554     
 -1.41E-20 -9.60E-05  2.96E-05  1.05E-06  1.94E-07 -3.36E-07 -1.16E-07 -5.83E-08
 -1.47E-08 -2.28E-09 -1.05E-09 -5.22E-10 -1.42E-10 -5.03E-11 -2.30E-11 -4.61E-12
 -1.21E-12 -7.50E-13 -2.47E-13 -5.71E-14 -2.85E-14 -1.04E-14 -2.77E-15 -1.04E-15
 -4.62E-16 -1.60E-16 -4.59E-17 -2.35E-17 -8.33E-18 -2.67E-18 -1.14E-18 -4.22E-19
 -1.41E-19 -5.01E-20 -2.13E-20 -7.11E-21 -2.53E-21 -9.25E-22 -3.69E-22 -1.24E-22
 -4.24E-23 -1.65E-23 -5.87E-24 -1.94E-24 -6.85E-25 -2.61E-25 -8.72E-26 -3.06E-26
 -1.11E-26 -4.79E-27 -1.84E-27 -9.32E-28 -6.59E-28 -5.49E-28 -4.48E-28 -3.80E-28
 -4.14E-28 -4.40E-28 -4.27E-28 -4.43E-28 -4.79E-28 -4.54E-28 -4.75E-28 -4.60E-28
   144.01774768715117     
 -8.45E-21 -9.72E-05  2.86E-05  1.12E-06  3.00E-07 -3.22E-07 -1.06E-07 -5.36E-08
 -1.37E-08 -1.64E-09 -6.89E-10 -4.27E-10 -1.17E-10 -3.54E-11 -1.81E-11 -3.96E-12
 -7.08E-13 -4.66E-13 -1.91E-13 -3.96E-14 -1.68E-14 -7.41E-15 -2.10E-15 -6.13E-16
 -3.00E-16 -1.21E-16 -2.92E-17 -1.52E-17 -5.89E-18 -1.81E-18 -7.13E-19 -2.82E-19
 -9.60E-20 -3.10E-20 -1.38E-20 -4.67E-21 -1.58E-21 -5.65E-22 -2.31E-22 -7.56E-23
 -2.49E-23 -9.82E-24 -3.44E-24 -1.10E-24 -3.85E-25 -1.47E-25 -4.79E-26 -1.68E-26
 -6.17E-27 -2.77E-27 -1.21E-27 -7.93E-28 -6.24E-28 -5.58E-28 -5.27E-28 -4.83E-28
 -4.98E-28 -5.06E-28 -4.65E-28 -4.64E-28 -4.62E-28 -4.29E-28 -4.32E-28 -4.08E-28
   146.01733105605450     
 -2.42E-21 -9.82E-05  2.77E-05  1.19E-06  4.18E-07 -3.09E-07 -9.47E-08 -4.87E-08
 -1.27E-08 -1.18E-09 -3.93E-10 -3.45E-10 -1.02E-10 -2.58E-11 -1.39E-11 -3.60E-12
 -4.68E-13 -2.47E-13 -1.49E-13 -3.37E-14 -9.97E-15 -5.12E-15 -1.82E-15 -3.94E-16
 -1.78E-16 -9.64E-17 -2.16E-17 -9.94E-18 -4.15E-18 -1.36E-18 -4.69E-19 -1.89E-19
 -6.98E-20 -2.08E-20 -9.00E-21 -3.18E-21 -1.06E-21 -3.60E-22 -1.50E-22 -4.93E-23
 -1.55E-23 -6.14E-24 -2.16E-24 -6.81E-25 -2.34E-25 -9.02E-26 -2.89E-26 -1.06E-26
 -4.08E-27 -2.14E-27 -1.16E-27 -7.64E-28 -6.34E-28 -4.81E-28 -4.02E-28 -3.47E-28
 -3.31E-28 -2.90E-28 -2.54E-28 -2.49E-28 -2.38E-28 -2.13E-28 -2.04E-28 -1.91E-28
   148.01674273115512     
  5.83E-21 -9.85E-05  2.64E-05  1.16E-06  5.08E-07 -3.03E-07 -8.66E-08 -4.53E-08
 -1.23E-08 -1.11E-09 -2.46E-10 -2.94E-10 -1.00E-10 -2.31E-11 -1.11E-11 -3.47E-12
 -4.81E-13 -1.24E-13 -1.19E-13 -3.33E-14 -7.21E-15 -3.44E-15 -1.61E-15 -3.18E-16
 -1.00E-16 -7.39E-17 -1.79E-17 -6.83E-18 -2.76E-18 -1.05E-18 -3.30E-19 -1.23E-19
 -4.94E-20 -1.48E-20 -5.89E-21 -2.10E-21 -7.29E-22 -2.33E-22 -9.56E-23 -3.21E-23
 -9.88E-24 -3.82E-24 -1.35E-24 -4.27E-25 -1.43E-25 -5.61E-26 -1.87E-26 -7.13E-27
 -3.27E-27 -1.88E-27 -1.27E-27 -9.13E-28 -7.60E-28 -6.55E-28 -5.47E-28 -4.50E-28
 -3.94E-28 -3.44E-28 -2.89E-28 -2.30E-28 -2.05E-28 -1.74E-28 -1.47E-28 -1.25E-28
   150.01601417190903     
 -1.02E-20 -9.81E-05  2.47E-05  1.07E-06  5.50E-07 -3.04E-07 -8.29E-08 -4.33E-08
 -1.23E-08 -1.28E-09 -1.95E-10 -2.59E-10 -1.02E-10 -2.32E-11 -9.17E-12 -3.32E-12
 -5.68E-13 -6.46E-14 -9.17E-14 -3.17E-14 -6.09E-15 -2.17E-15 -1.33E-15 -2.81E-16
 -5.63E-17 -5.17E-17 -1.45E-17 -4.90E-18 -1.71E-18 -7.62E-19 -2.39E-19 -7.84E-20
 -3.23E-20 -1.03E-20 -3.85E-21 -1.32E-21 -4.78E-22 -1.50E-22 -5.88E-23 -1.97E-23
 -6.11E-24 -2.29E-24 -7.97E-25 -2.52E-25 -8.36E-26 -3.20E-26 -1.06E-26 -4.26E-27
 -1.93E-27 -1.22E-27 -8.37E-28 -6.63E-28 -5.54E-28 -4.83E-28 -4.34E-28 -3.68E-28
 -3.34E-28 -2.85E-28 -2.52E-28 -2.15E-28 -2.01E-28 -1.87E-28 -1.71E-28 -1.60E-28
   152.01567587789185     
  2.32E-21 -9.78E-05  2.30E-05  9.85E-07  5.66E-07 -3.02E-07 -8.02E-08 -4.10E-08
 -1.21E-08 -1.38E-09 -1.39E-10 -2.17E-10 -9.62E-11 -2.21E-11 -7.18E-12 -2.93E-12
 -5.86E-13 -1.82E-14 -6.31E-14 -2.68E-14 -5.05E-15 -1.13E-15 -9.79E-16 -2.34E-16
 -2.90E-17 -3.20E-17 -1.09E-17 -3.51E-18 -9.78E-19 -5.09E-19 -1.70E-19 -4.86E-20
 -1.94E-20 -6.79E-21 -2.46E-21 -7.79E-22 -2.92E-22 -9.37E-23 -3.46E-23 -1.13E-23
 -3.60E-24 -1.33E-24 -4.42E-25 -1.41E-25 -4.63E-26 -1.71E-26 -5.57E-27 -2.16E-27
 -9.18E-28 -5.83E-28 -3.76E-28 -3.12E-28 -2.62E-28 -2.53E-28 -2.69E-28 -2.29E-28
 -2.28E-28 -1.98E-28 -1.83E-28 -1.67E-28 -1.66E-28 -1.62E-28 -1.49E-28 -1.32E-28
   154.01612834204306     
 -2.64E-21 -9.78E-05  2.18E-05  9.65E-07  6.04E-07 -2.90E-07 -7.52E-08 -3.75E-08
 -1.14E-08 -1.30E-09 -3.28E-11 -1.56E-10 -8.31E-11 -1.92E-11 -4.84E-12 -2.34E-12
 -5.28E-13  3.07E-14 -3.26E-14 -2.02E-14 -4.03E-15 -2.52E-16 -6.30E-16 -1.83E-16
 -1.14E-17 -1.58E-17 -7.39E-18 -2.49E-18 -4.84E-19 -3.06E-19 -1.18E-19 -2.96E-20
 -1.05E-20 -4.19E-21 -1.55E-21 -4.39E-22 -1.66E-22 -5.70E-23 -1.98E-23 -6.11E-24
 -2.03E-24 -7.52E-25 -2.36E-25 -7.41E-26 -2.50E-26 -8.86E-27 -2.75E-27 -1.16E-27
 -4.94E-28 -3.23E-28 -2.09E-28 -1.75E-28 -1.79E-28 -1.63E-28 -1.61E-28 -1.28E-28
 -1.30E-28 -1.21E-28 -1.13E-28 -1.09E-28 -9.90E-29 -9.26E-29 -9.64E-29 -8.66E-29
   156.01721095917861     
  4.27E-21 -9.79E-05  2.08E-05  9.94E-07  6.73E-07 -2.73E-07 -6.87E-08 -3.35E-08
 -1.05E-08 -1.16E-09  8.40E-11 -8.94E-11 -6.90E-11 -1.69E-11 -2.76E-12 -1.73E-12
 -4.76E-13  6.02E-14 -5.08E-15 -1.37E-14 -3.62E-15  3.40E-16 -3.26E-16 -1.46E-16
 -5.98E-18 -3.86E-18 -4.17E-18 -1.87E-18 -2.03E-19 -1.50E-19 -7.99E-20 -1.95E-20
 -4.98E-21 -2.31E-21 -1.01E-21 -2.50E-22 -8.51E-23 -3.36E-23 -1.18E-23 -3.23E-24
 -1.08E-24 -4.34E-25 -1.31E-25 -3.86E-26 -1.40E-26 -5.23E-27 -1.84E-27 -1.02E-27
 -6.77E-28 -5.02E-28 -4.20E-28 -3.44E-28 -3.21E-28 -2.82E-28 -2.61E-28 -2.35E-28
 -2.10E-28 -1.87E-28 -1.66E-28 -1.51E-28 -1.54E-28 -1.41E-28 -1.43E-28 -1.34E-28
   158.01832714746047     
  1.50E-21 -9.77E-05  1.97E-05  9.84E-07  7.30E-07 -2.64E-07 -6.41E-08 -3.05E-08
 -9.94E-09 -1.18E-09  1.26E-10 -4.50E-11 -6.03E-11 -1.69E-11 -1.77E-12 -1.30E-12
 -4.68E-13  4.88E-14  1.06E-14 -8.49E-15 -3.71E-15  4.57E-16 -1.16E-16 -1.15E-16
 -1.06E-17  1.90E-18 -1.52E-18 -1.44E-18 -1.13E-19 -5.12E-20 -4.89E-20 -1.43E-20
 -2.37E-21 -1.05E-21 -6.31E-22 -1.56E-22 -3.98E-23 -1.78E-23 -7.07E-24 -1.76E-24
 -5.26E-25 -2.41E-25 -7.49E-26 -2.04E-26 -7.93E-27 -3.48E-27 -1.44E-27 -9.70E-28
 -6.85E-28 -5.66E-28 -4.40E-28 -3.85E-28 -3.22E-28 -2.59E-28 -2.34E-28 -2.02E-28
 -1.76E-28 -1.54E-28 -1.36E-28 -1.19E-28 -1.14E-28 -9.96E-29 -9.23E-29 -8.08E-29
   160.01920280268484     
 -3.76E-21 -9.69E-05  1.84E-05  8.93E-07  7.41E-07 -2.62E-07 -6.21E-08 -2.88E-08
 -9.63E-09 -1.34E-09  8.64E-11 -3.07E-11 -5.65E-11 -1.79E-11 -1.68E-12 -1.06E-12
 -4.73E-13  1.52E-14  1.35E-14 -5.14E-15 -3.67E-15  2.71E-16 -2.03E-17 -8.56E-17
 -1.57E-17  2.52E-18 -5.45E-20 -1.05E-18 -1.11E-19 -1.25E-20 -2.71E-20 -1.06E-20
 -1.54E-21 -4.38E-22 -3.68E-22 -1.06E-22 -2.10E-23 -8.82E-24 -4.15E-24 -1.05E-24
 -2.59E-25 -1.26E-25 -4.28E-26 -1.15E-26 -4.37E-27 -2.14E-27 -1.07E-27 -7.20E-28
 -5.34E-28 -4.35E-28 -3.74E-28 -2.87E-28 -2.58E-28 -2.16E-28 -2.00E-28 -1.70E-28
 -1.53E-28 -1.33E-28 -1.25E-28 -1.05E-28 -9.93E-29 -8.90E-29 -8.00E-29 -7.32E-29
   162.02014939337312     
 -8.75E-21 -9.60E-05  1.70E-05  7.81E-07  7.27E-07 -2.58E-07 -6.07E-08 -2.72E-08
 -9.29E-09 -1.47E-09  3.75E-11 -2.26E-11 -5.16E-11 -1.79E-11 -1.65E-12 -8.47E-13
 -4.44E-13 -9.72E-15  1.34E-14 -2.40E-15 -3.22E-15  9.60E-17  2.89E-17 -5.70E-17
 -1.65E-17  1.86E-18  6.78E-19 -6.84E-19 -1.08E-19 -1.32E-22 -1.33E-20 -7.21E-21
 -1.20E-21 -1.86E-22 -1.99E-22 -7.14E-23 -1.32E-23 -4.35E-24 -2.33E-24 -6.53E-25
 -1.43E-25 -6.60E-26 -2.38E-26 -6.58E-27 -2.30E-27 -1.17E-27 -5.97E-28 -4.07E-28
 -3.18E-28 -2.50E-28 -2.21E-28 -1.74E-28 -1.49E-28 -1.30E-28 -1.13E-28 -1.04E-28
 -8.44E-29 -7.88E-29 -6.96E-29 -6.61E-29 -5.79E-29 -5.27E-29 -5.09E-29 -4.67E-29
   164.02167073376864     
 -4.12E-21 -9.53E-05  1.58E-05  7.17E-07  7.25E-07 -2.48E-07 -5.83E-08 -2.50E-08
 -8.74E-09 -1.49E-09  2.36E-11 -3.25E-12 -4.24E-11 -1.65E-11 -1.32E-12 -5.62E-13
 -3.79E-13 -1.99E-14  1.58E-14  9.15E-16 -2.45E-15  9.62E-18  7.80E-17 -2.65E-17
