   2.0212365155019909     
 -1.50E-22 -6.34E-23 -2.71E-23 -1.09E-23 -4.78E-24 -2.00E-24 -8.72E-25 -3.87E-25
 -1.91E-25 -1.12E-25 -6.08E-26 -4.52E-26 -3.72E-26 -2.65E-26 -2.37E-26 -2.41E-26
   112.02246564548703     
  2.71E-24 -2.20E-05 -4.96E-05  4.73E-06  1.99E-06  2.80E-07  8.12E-08  2.88E-09
 -1.15E-08 -6.90E-09 -2.94E-09 -6.16E-10 -5.12E-10 -2.50E-10 -1.12E-10 -6.73E-11
 -3.42E-11 -1.58E-11 -6.97E-12 -2.89E-12 -1.46E-12 -6.61E-13 -2.80E-13 -1.37E-13
 -5.73E-14 -2.77E-14 -1.17E-14 -4.87E-15 -2.27E-15 -9.28E-16 -4.06E-16 -1.78E-16
 -7.45E-17 -3.37E-17 -1.45E-17 -5.95E-18 -2.65E-18 -1.13E-18 -4.80E-19 -2.04E-19
 -8.55E-20 -3.71E-20 -1.57E-20 -6.14E-21 -2.70E-21 -1.15E-21 -4.33E-22 -1.96E-22
 -7.85E-23 -3.36E-23 -1.39E-23 -5.56E-24 -2.48E-24 -1.04E-24 -4.80E-25 -2.27E-25
 -1.34E-25 -7.67E-26 -5.48E-26 -4.52E-26 -3.28E-26 -3.02E-26 -2.24E-26 -2.24E-26
   114.01351508099116     
 -4.94E-25 -1.93E-05 -4.73E-05  4.62E-06  1.91E-06  3.10E-07  9.14E-08  3.89E-09
 -9.01E-09 -4.75E-09 -2.62E-09 -5.48E-10 -4.36E-10 -2.20E-10 -9.43E-11 -5.52E-11
 -2.78E-11 -1.28E-11 -5.44E-12 -2.25E-12 -1.12E-12 -4.86E-13 -2.10E-13 -1.02E-13
 -4.22E-14 -2.04E-14 -8.45E-15 -3.55E-15 -1.65E-15 -6.65E-16 -2.93E-16 -1.28E-16
 -5.30E-17 -2.41E-17 -1.03E-17 -4.22E-18 -1.88E-18 -7.82E-19 -3.40E-19 -1.43E-19
 -5.88E-20 -2.61E-20 -1.08E-20 -4.25E-21 -1.87E-21 -7.79E-22 -3.03E-22 -1.33E-22
 -5.31E-23 -2.32E-23 -9.28E-24 -3.82E-24 -1.70E-24 -7.31E-25 -3.69E-25 -1.78E-25
 -1.17E-25 -8.09E-26 -5.36E-26 -4.15E-26 -3.87E-26 -3.03E-26 -2.12E-26 -2.05E-26
   116.01595922425747     
  6.38E-25 -1.72E-05 -4.42E-05  4.47E-06  1.86E-06  3.34E-07  9.82E-08  5.82E-09
 -7.37E-09 -3.39E-09 -2.33E-09 -5.16E-10 -3.84E-10 -1.93E-10 -8.48E-11 -4.59E-11
 -2.30E-11 -1.08E-11 -4.36E-12 -1.85E-12 -8.80E-13 -3.71E-13 -1.64E-13 -7.72E-14
 -3.17E-14 -1.52E-14 -6.15E-15 -2.62E-15 -1.18E-15 -4.75E-16 -2.10E-16 -8.95E-17
 -3.71E-17 -1.67E-17 -7.07E-18 -2.91E-18 -1.28E-18 -5.21E-19 -2.32E-19 -9.47E-20
 -3.89E-20 -1.73E-20 -6.96E-21 -2.79E-21 -1.20E-21 -4.97E-22 -1.97E-22 -8.29E-23
 -3.42E-23 -1.49E-23 -5.87E-24 -2.50E-24 -1.13E-24 -5.21E-25 -2.74E-25 -1.54E-25
 -1.07E-25 -7.38E-26 -5.95E-26 -4.26E-26 -4.06E-26 -3.16E-26 -2.47E-26 -2.02E-26
   118.01913850375709     
 -1.37E-24 -1.57E-05 -4.05E-05  4.30E-06  1.81E-06  3.45E-07  1.04E-07  8.16E-09
 -6.46E-09 -2.67E-09 -2.04E-09 -4.74E-10 -3.30E-10 -1.60E-10 -7.35E-11 -3.74E-11
 -1.83E-11 -8.73E-12 -3.38E-12 -1.45E-12 -6.72E-13 -2.74E-13 -1.22E-13 -5.58E-14
 -2.27E-14 -1.07E-14 -4.21E-15 -1.81E-15 -7.91E-16 -3.16E-16 -1.39E-16 -5.77E-17
 -2.39E-17 -1.05E-17 -4.41E-18 -1.81E-18 -7.82E-19 -3.13E-19 -1.40E-19 -5.56E-20
 -2.28E-20 -1.00E-20 -3.97E-21 -1.59E-21 -6.68E-22 -2.80E-22 -1.10E-22 -4.51E-23
 -1.88E-23 -8.04E-24 -3.21E-24 -1.35E-24 -6.19E-25 -3.01E-25 -1.67E-25 -9.73E-26
 -7.53E-26 -5.70E-26 -4.31E-26 -3.81E-26 -3.09E-26 -2.70E-26 -2.28E-26 -1.90E-26
   120.01235475510678     
 -1.04E-24 -1.43E-05 -3.69E-05  4.14E-06  1.72E-06  3.42E-07  1.08E-07  9.13E-09
 -6.20E-09 -2.28E-09 -1.76E-09 -4.11E-10 -2.73E-10 -1.25E-10 -5.96E-11 -2.96E-11
 -1.39E-11 -6.80E-12 -2.56E-12 -1.09E-12 -4.97E-13 -1.96E-13 -8.71E-14 -3.93E-14
 -1.57E-14 -7.39E-15 -2.84E-15 -1.22E-15 -5.22E-16 -2.08E-16 -9.14E-17 -3.73E-17
 -1.54E-17 -6.57E-18 -2.79E-18 -1.13E-18 -4.81E-19 -1.92E-19 -8.60E-20 -3.35E-20
 -1.37E-20 -5.96E-21 -2.35E-21 -9.39E-22 -3.85E-22 -1.63E-22 -6.35E-23 -2.56E-23
 -1.06E-23 -4.53E-24 -1.76E-24 -7.27E-25 -3.18E-25 -1.49E-25 -7.59E-26 -4.42E-26
 -3.17E-26 -2.35E-26 -1.94E-26 -1.69E-26 -1.41E-26 -1.30E-26 -1.11E-26 -9.20E-27
   122.01844022908587     
 -2.24E-24 -1.27E-05 -3.40E-05  3.98E-06  1.62E-06  3.32E-07  1.08E-07  9.49E-09
 -6.09E-09 -1.94E-09 -1.46E-09 -3.18E-10 -2.07E-10 -9.10E-11 -4.47E-11 -2.25E-11
 -1.01E-11 -5.07E-12 -1.88E-12 -7.81E-13 -3.61E-13 -1.38E-13 -6.06E-14 -2.74E-14
 -1.08E-14 -5.05E-15 -1.93E-15 -8.34E-16 -3.48E-16 -1.40E-16 -6.12E-17 -2.47E-17
 -1.02E-17 -4.27E-18 -1.82E-18 -7.36E-19 -3.08E-19 -1.23E-19 -5.50E-20 -2.13E-20
 -8.64E-21 -3.72E-21 -1.48E-21 -5.82E-22 -2.35E-22 -1.00E-22 -3.86E-23 -1.55E-23
 -6.38E-24 -2.70E-24 -1.06E-24 -4.35E-25 -1.94E-25 -1.01E-25 -5.59E-26 -3.37E-26
 -2.74E-26 -2.05E-26 -1.66E-26 -1.56E-26 -1.25E-26 -1.24E-26 -1.01E-26 -8.72E-27
   124.01325541857372     
 -8.14E-25 -1.10E-05 -3.13E-05  3.78E-06  1.53E-06  3.20E-07  1.06E-07  1.05E-08
 -5.78E-09 -1.64E-09 -1.17E-09 -2.30E-10 -1.45E-10 -6.43E-11 -3.27E-11 -1.71E-11
 -7.37E-12 -3.75E-12 -1.41E-12 -5.75E-13 -2.70E-13 -1.02E-13 -4.39E-14 -1.97E-14
 -7.83E-15 -3.58E-15 -1.36E-15 -5.97E-16 -2.42E-16 -9.93E-17 -4.30E-17 -1.72E-17
 -7.11E-18 -2.92E-18 -1.25E-18 -5.03E-19 -2.07E-19 -8.26E-20 -3.68E-20 -1.42E-20
 -5.70E-21 -2.45E-21 -9.72E-22 -3.79E-22 -1.52E-22 -6.50E-23 -2.46E-23 -9.90E-24
 -4.08E-24 -1.73E-24 -7.15E-25 -2.92E-25 -1.45E-25 -8.15E-26 -4.74E-26 -3.56E-26
 -2.43E-26 -2.37E-26 -1.51E-26 -1.61E-26 -1.11E-26 -1.02E-26 -9.23E-27 -6.97E-27
   126.02013877610948     
  3.04E-25 -9.30E-06 -2.86E-05  3.55E-06  1.44E-06  3.05E-07  1.02E-07  1.13E-08
 -5.52E-09 -1.54E-09 -9.69E-10 -1.92E-10 -1.08E-10 -5.06E-11 -2.61E-11 -1.38E-11
 -5.95E-12 -2.92E-12 -1.13E-12 -4.65E-13 -2.15E-13 -8.21E-14 -3.47E-14 -1.51E-14
 -6.06E-15 -2.71E-15 -1.02E-15 -4.55E-16 -1.79E-16 -7.45E-17 -3.20E-17 -1.28E-17
 -5.22E-18 -2.12E-18 -9.08E-19 -3.62E-19 -1.47E-19 -5.85E-20 -2.60E-20 -1.00E-20
 -3.96E-21 -1.70E-21 -6.79E-22 -2.60E-22 -1.04E-22 -4.45E-23 -1.67E-23 -6.76E-24
 -2.79E-24 -1.24E-24 -5.31E-25 -2.51E-25 -1.39E-25 -9.39E-26 -5.99E-26 -5.05E-26
 -3.82E-26 -3.32E-26 -2.73E-26 -2.18E-26 -1.98E-26 -1.49E-26 -1.40E-26 -1.09E-26
   128.01518219856007     
  8.61E-25 -7.93E-06 -2.57E-05  3.30E-06  1.34E-06  2.85E-07  9.60E-08  1.09E-08
 -5.48E-09 -1.61E-09 -8.53E-10 -1.88E-10 -9.50E-11 -4.65E-11 -2.31E-11 -1.17E-11
 -5.25E-12 -2.40E-12 -9.39E-13 -3.96E-13 -1.75E-13 -6.76E-14 -2.82E-14 -1.18E-14
 -4.74E-15 -2.10E-15 -7.78E-16 -3.47E-16 -1.36E-16 -5.58E-17 -2.37E-17 -9.56E-18
 -3.81E-18 -1.54E-18 -6.63E-19 -2.60E-19 -1.05E-19 -4.13E-20 -1.84E-20 -7.04E-21
 -2.73E-21 -1.18E-21 -4.72E-22 -1.78E-22 -7.06E-23 -3.03E-23 -1.13E-23 -4.53E-24
 -1.87E-24 -8.38E-25 -3.59E-25 -1.68E-25 -9.84E-26 -6.14E-26 -4.49E-26 -3.45E-26
 -2.62E-26 -2.40E-26 -1.80E-26 -1.63E-26 -1.34E-26 -1.16E-26 -1.02E-26 -7.70E-27
   130.02237862877911     
  1.40E-25 -6.73E-06 -2.30E-05  3.06E-06  1.25E-06  2.66E-07  8.93E-08  9.98E-09
 -5.48E-09 -1.64E-09 -7.32E-10 -1.64E-10 -8.26E-11 -4.18E-11 -2.01E-11 -9.42E-12
 -4.45E-12 -1.90E-12 -7.35E-13 -3.19E-13 -1.36E-13 -5.18E-14 -2.15E-14 -8.69E-15
 -3.45E-15 -1.52E-15 -5.57E-16 -2.46E-16 -9.61E-17 -3.89E-17 -1.63E-17 -6.61E-18
 -2.58E-18 -1.03E-18 -4.45E-19 -1.72E-19 -6.84E-20 -2.66E-20 -1.19E-20 -4.49E-21
 -1.71E-21 -7.42E-22 -2.94E-22 -1.09E-22 -4.27E-23 -1.84E-23 -6.78E-24 -2.67E-24
 -1.07E-24 -4.82E-25 -2.01E-25 -8.83E-26 -5.15E-26 -3.23E-26 -2.24E-26 -1.75E-26
 -1.43E-26 -1.22E-26 -1.00E-26 -8.74E-27 -7.28E-27 -6.40E-27 -5.87E-27 -4.63E-27
   132.01886960199536     
 -6.45E-25 -5.45E-06 -2.06E-05  2.82E-06  1.16E-06  2.52E-07  8.33E-08  9.25E-09
 -5.39E-09 -1.50E-09 -5.70E-10 -1.11E-10 -6.02E-11 -3.32E-11 -1.59E-11 -6.82E-12
 -3.44E-12 -1.43E-12 -5.36E-13 -2.42E-13 -9.95E-14 -3.70E-14 -1.54E-14 -6.10E-15
 -2.36E-15 -1.04E-15 -3.81E-16 -1.65E-16 -6.45E-17 -2.59E-17 -1.06E-17 -4.31E-18
 -1.66E-18 -6.50E-19 -2.82E-19 -1.08E-19 -4.21E-20 -1.62E-20 -7.26E-21 -2.69E-21
 -1.01E-21 -4.36E-22 -1.71E-22 -6.27E-23 -2.41E-23 -1.03E-23 -3.76E-24 -1.46E-24
 -5.71E-25 -2.59E-25 -1.02E-25 -4.29E-26 -2.28E-26 -1.27E-26 -8.01E-27 -5.83E-27
 -4.66E-27 -3.80E-27 -3.07E-27 -2.62E-27 -2.29E-27 -1.96E-27 -2.18E-27 -1.75E-27
   134.01630050906024     
 -4.17E-25 -4.06E-06 -1.87E-05  2.59E-06  1.08E-06  2.37E-07  7.68E-08  8.68E-09
 -5.11E-09 -1.27E-09 -3.98E-10 -5.90E-11 -3.76E-11 -2.46E-11 -1.24E-11 -4.66E-12
 -2.56E-12 -1.10E-12 -3.85E-13 -1.81E-13 -7.45E-14 -2.66E-14 -1.10E-14 -4.47E-15
 -1.66E-15 -7.27E-16 -2.70E-16 -1.15E-16 -4.45E-17 -1.80E-17 -7.30E-18 -2.93E-18
 -1.13E-18 -4.37E-19 -1.88E-19 -7.15E-20 -2.76E-20 -1.04E-20 -4.70E-21 -1.72E-21
 -6.34E-22 -2.72E-22 -1.06E-22 -3.83E-23 -1.46E-23 -6.21E-24 -2.26E-24 -8.74E-25
 -3.52E-25 -1.69E-25 -7.59E-26 -3.93E-26 -2.76E-26 -1.88E-26 -1.38E-26 -1.13E-26
 -8.90E-27 -7.47E-27 -5.79E-27 -5.13E-27 -4.48E-27 -3.55E-27 -3.05E-27 -2.42E-27
   136.01387709327088     
 -5.87E-27 -2.70E-06 -1.69E-05  2.37E-06  9.86E-07  2.20E-07  6.91E-08  7.89E-09
 -4.67E-09 -1.11E-09 -2.72E-10 -3.50E-11 -2.73E-11 -2.06E-11 -1.10E-11 -3.53E-12
 -2.00E-12 -9.16E-13 -3.04E-13 -1.42E-13 -6.04E-14 -2.10E-14 -8.39E-15 -3.56E-15
 -1.29E-15 -5.37E-16 -2.04E-16 -8.66E-17 -3.26E-17 -1.33E-17 -5.40E-18 -2.12E-18
 -8.10E-19 -3.15E-19 -1.33E-19 -5.03E-20 -1.94E-20 -7.20E-21 -3.23E-21 -1.17E-21
 -4.27E-22 -1.82E-22 -7.11E-23 -2.54E-23 -9.53E-24 -4.09E-24 -1.50E-24 -5.84E-25
 -2.54E-25 -1.27E-25 -6.81E-26 -3.83E-26 -2.89E-26 -2.22E-26 -1.63E-26 -1.43E-26
 -1.12E-26 -9.85E-27 -7.86E-27 -6.81E-27 -5.70E-27 -4.68E-27 -4.27E-27 -3.35E-27
   138.02297955048169     
 -1.72E-25 -1.49E-06 -1.52E-05  2.15E-06  9.07E-07  2.04E-07  6.17E-08  6.77E-09
 -4.23E-09 -1.05E-09 -2.04E-10 -2.95E-11 -2.68E-11 -2.00E-11 -1.07E-11 -3.11E-12
 -1.68E-12 -8.02E-13 -2.63E-13 -1.15E-13 -5.05E-14 -1.76E-14 -6.55E-15 -2.87E-15
 -1.04E-15 -4.08E-16 -1.55E-16 -6.58E-17 -2.42E-17 -9.61E-18 -3.97E-18 -1.54E-18
 -5.68E-19 -2.22E-19 -9.32E-20 -3.45E-20 -1.32E-20 -4.86E-21 -2.16E-21 -7.76E-22
 -2.80E-22 -1.18E-22 -4.59E-23 -1.62E-23 -6.01E-24 -2.58E-24 -9.48E-25 -3.63E-25
 -1.61E-25 -8.07E-26 -4.46E-26 -2.63E-26 -2.01E-26 -1.55E-26 -1.18E-26 -1.06E-26
 -8.37E-27 -7.45E-27 -6.06E-27 -5.39E-27 -4.39E-27 -3.71E-27 -3.39E-27 -2.60E-27
   140.02046330020622     
 -2.51E-26 -4.13E-07 -1.35E-05  1.94E-06  8.39E-07  1.91E-07  5.53E-08  5.66E-09
 -3.87E-09 -1.00E-09 -1.54E-10 -2.27E-11 -2.79E-11 -1.91E-11 -1.03E-11 -2.82E-12
 -1.41E-12 -6.82E-13 -2.26E-13 -9.14E-14 -4.07E-14 -1.44E-14 -4.99E-15 -2.20E-15
 -8.02E-16 -3.04E-16 -1.12E-16 -4.79E-17 -1.76E-17 -6.63E-18 -2.78E-18 -1.07E-18
 -3.81E-19 -1.48E-19 -6.23E-20 -2.26E-20 -8.53E-21 -3.11E-21 -1.37E-21 -4.84E-22
 -1.73E-22 -7.18E-23 -2.77E-23 -9.69E-24 -3.54E-24 -1.50E-24 -5.46E-25 -2.10E-25
 -9.09E-26 -4.68E-26 -2.44E-26 -1.57E-26 -1.15E-26 -9.02E-27 -7.08E-27 -5.88E-27
 -4.99E-27 -4.23E-27 -3.32E-27 -2.91E-27 -2.60E-27 -2.11E-27 -1.72E-27 -1.52E-27
   142.01863607995554     
  1.03E-25  6.05E-07 -1.21E-05  1.74E-06  7.75E-07  1.80E-07  4.93E-08  4.76E-09
 -3.53E-09 -8.88E-10 -9.74E-11 -8.47E-12 -2.71E-11 -1.68E-11 -9.27E-12 -2.47E-12
 -1.12E-12 -5.46E-13 -1.87E-13 -6.97E-14 -3.08E-14 -1.12E-14 -3.65E-15 -1.58E-15
 -5.83E-16 -2.19E-16 -7.64E-17 -3.31E-17 -1.23E-17 -4.38E-18 -1.84E-18 -7.12E-19
 -2.45E-19 -9.37E-20 -3.97E-20 -1.42E-20 -5.22E-21 -1.90E-21 -8.31E-22 -2.86E-22
 -1.01E-22 -4.18E-23 -1.59E-23 -5.50E-24 -1.98E-24 -8.35E-25 -3.00E-25 -1.15E-25
 -4.74E-26 -2.48E-26 -1.25E-26 -7.79E-27 -6.16E-27 -5.22E-27 -4.33E-27 -3.65E-27
 -3.25E-27 -3.04E-27 -2.71E-27 -2.35E-27 -2.26E-27 -1.93E-27 -1.59E-27 -1.37E-27
   144.01774768715117     
  9.67E-25  1.60E-06 -1.09E-05  1.57E-06  7.08E-07  1.69E-07  4.33E-08  4.11E-09
 -3.11E-09 -7.49E-10 -3.08E-11  1.29E-11 -2.25E-11 -1.35E-11 -7.77E-12 -2.08E-12
 -8.41E-13 -4.05E-13 -1.48E-13 -5.20E-14 -2.19E-14 -8.41E-15 -2.65E-15 -1.09E-15
 -4.06E-16 -1.57E-16 -5.11E-17 -2.22E-17 -8.49E-18 -2.89E-18 -1.19E-18 -4.67E-19
 -1.59E-19 -5.87E-20 -2.50E-20 -8.90E-21 -3.18E-21 -1.14E-21 -5.00E-22 -1.69E-22
 -5.84E-23 -2.41E-23 -9.08E-24 -3.07E-24 -1.11E-24 -4.61E-25 -1.66E-25 -6.53E-26
 -2.85E-26 -1.55E-26 -8.57E-27 -6.10E-27 -5.02E-27 -4.02E-27 -3.01E-27 -2.37E-27
 -1.89E-27 -1.59E-27 -1.43E-27 -1.15E-27 -9.44E-28 -7.17E-28 -6.26E-28 -4.69E-28
   146.01733105605450     
  1.60E-25  2.56E-06 -9.92E-06  1.41E-06  6.45E-07  1.59E-07  3.80E-08  3.64E-09
 -2.62E-09 -6.50E-10  2.72E-11  3.56E-11 -1.64E-11 -1.06E-11 -6.34E-12 -1.77E-12
 -6.43E-13 -2.87E-13 -1.17E-13 -4.03E-14 -1.54E-14 -6.34E-15 -2.03E-15 -7.72E-16
 -2.80E-16 -1.17E-16 -3.61E-17 -1.50E-17 -5.96E-18 -2.02E-18 -7.89E-19 -3.10E-19
 -1.08E-19 -3.84E-20 -1.61E-20 -5.81E-21 -2.03E-21 -7.10E-22 -3.12E-22 -1.05E-22
 -3.54E-23 -1.46E-23 -5.44E-24 -1.83E-24 -6.55E-25 -2.79E-25 -1.03E-25 -4.55E-26
 -2.27E-26 -1.44E-26 -9.49E-27 -6.79E-27 -5.38E-27 -4.16E-27 -3.20E-27 -2.59E-27
 -2.24E-27 -1.92E-27 -1.55E-27 -1.37E-27 -1.27E-27 -1.06E-27 -8.89E-28 -7.68E-28
   148.01674273115512     
 -4.28E-26  3.41E-06 -8.98E-06  1.27E-06  5.93E-07  1.49E-07  3.35E-08  3.13E-09
 -2.17E-09 -6.18E-10  5.55E-11  4.89E-11 -1.37E-11 -9.50E-12 -5.48E-12 -1.64E-12
 -5.71E-13 -2.17E-13 -9.72E-14 -3.44E-14 -1.19E-14 -4.99E-15 -1.67E-15 -6.01E-16
 -2.01E-16 -9.05E-17 -2.76E-17 -1.07E-17 -4.23E-18 -1.48E-18 -5.54E-19 -2.08E-19
 -7.48E-20 -2.62E-20 -1.05E-20 -3.82E-21 -1.33E-21 -4.53E-22 -1.97E-22 -6.61E-23
 -2.20E-23 -8.92E-24 -3.34E-24 -1.13E-24 -3.98E-25 -1.77E-25 -6.91E-26 -3.24E-26
 -1.92E-26 -1.29E-26 -9.85E-27 -7.13E-27 -5.95E-27 -4.91E-27 -3.86E-27 -3.26E-27
 -2.66E-27 -2.32E-27 -1.82E-27 -1.51E-27 -1.32E-27 -1.10E-27 -9.25E-28 -7.68E-28
   150.01601417190903     
  4.49E-26  4.14E-06 -8.08E-06  1.14E-06  5.47E-07  1.40E-07  2.94E-08  2.49E-09
 -1.80E-09 -6.12E-10  5.79E-11  5.03E-11 -1.54E-11 -9.82E-12 -5.06E-12 -1.63E-12
 -5.76E-13 -1.82E-13 -8.42E-14 -3.10E-14 -1.00E-14 -4.05E-15 -1.41E-15 -4.99E-16
 -1.52E-16 -6.95E-17 -2.17E-17 -8.01E-18 -2.97E-18 -1.08E-18 -3.98E-19 -1.40E-19
 -5.06E-20 -1.80E-20 -6.91E-21 -2.46E-21 -8.66E-22 -2.89E-22 -1.22E-22 -4.08E-23
 -1.35E-23 -5.36E-24 -1.98E-24 -6.69E-25 -2.38E-25 -1.05E-25 -4.26E-26 -2.22E-26
 -1.35E-26 -9.70E-27 -7.05E-27 -5.52E-27 -4.41E-27 -3.51E-27 -2.93E-27 -2.25E-27
 -1.91E-27 -1.54E-27 -1.28E-27 -1.04E-27 -8.76E-28 -7.24E-28 -6.54E-28 -5.08E-28
   152.01567587789185     
 -9.39E-26  4.78E-06 -7.28E-06  1.01E-06  5.03E-07  1.30E-07  2.54E-08  1.91E-09
 -1.50E-09 -5.80E-10  5.64E-11  4.89E-11 -1.71E-11 -9.92E-12 -4.58E-12 -1.54E-12
 -5.67E-13 -1.54E-13 -7.01E-14 -2.68E-14 -8.44E-15 -3.15E-15 -1.13E-15 -4.04E-16
 -1.12E-16 -5.02E-17 -1.63E-17 -5.89E-18 -2.00E-18 -7.48E-19 -2.79E-19 -9.17E-20
 -3.24E-20 -1.19E-20 -4.43E-21 -1.51E-21 -5.37E-22 -1.80E-22 -7.29E-23 -2.39E-23
 -7.98E-24 -3.12E-24 -1.12E-24 -3.71E-25 -1.29E-25 -5.27E-26 -2.00E-26 -9.34E-27
 -5.30E-27 -3.80E-27 -2.67E-27 -2.14E-27 -1.78E-27 -1.63E-27 -1.57E-27 -1.30E-27
 -1.09E-27 -8.66E-28 -7.12E-28 -6.63E-28 -5.97E-28 -4.88E-28 -3.94E-28 -2.95E-28
   154.01612834204306     
  1.57E-25  5.36E-06 -6.62E-06  9.00E-07  4.62E-07  1.23E-07  2.21E-08  1.61E-09
 -1.21E-09 -5.18E-10  6.58E-11  5.42E-11 -1.44E-11 -8.74E-12 -3.71E-12 -1.30E-12
 -5.02E-13 -1.17E-13 -5.22E-14 -2.10E-14 -6.64E-15 -2.25E-15 -8.24E-16 -3.08E-16
 -7.88E-17 -3.33E-17 -1.14E-17 -4.21E-18 -1.27E-18 -4.84E-19 -1.88E-19 -5.86E-20
 -1.97E-20 -7.48E-21 -2.79E-21 -8.98E-22 -3.20E-22 -1.09E-22 -4.27E-23 -1.35E-23
 -4.61E-24 -1.78E-24 -6.09E-25 -2.01E-25 -7.05E-26 -2.75E-26 -9.92E-27 -4.71E-27
 -2.28E-27 -1.41E-27 -8.52E-28 -7.19E-28 -5.51E-28 -4.12E-28 -3.60E-28 -2.13E-28
 -2.06E-28 -2.14E-28 -1.71E-28 -1.24E-28 -7.97E-29 -8.10E-29 -1.06E-28 -8.81E-29
   156.01721095917861     
  2.09E-25  5.88E-06 -6.06E-06  8.02E-07  4.23E-07  1.16E-07  1.94E-08  1.54E-09
 -8.94E-10 -4.58E-10  7.92E-11  6.45E-11 -8.82E-12 -7.05E-12 -2.76E-12 -1.01E-12
 -4.20E-13 -8.37E-14 -3.52E-14 -1.53E-14 -5.19E-15 -1.55E-15 -5.60E-16 -2.31E-16
 -5.65E-17 -2.10E-17 -7.54E-18 -3.05E-18 -8.14E-19 -2.98E-19 -1.26E-19 -3.88E-20
 -1.18E-20 -4.58E-21 -1.78E-21 -5.48E-22 -1.87E-22 -6.60E-23 -2.57E-23 -7.80E-24
 -2.64E-24 -1.04E-24 -3.52E-25 -1.18E-25 -4.56E-26 -2.10E-26 -1.03E-26 -7.10E-27
 -5.07E-27 -3.65E-27 -2.86E-27 -2.22E-27 -1.88E-27 -1.61E-27 -1.31E-27 -1.01E-27
 -8.14E-28 -6.19E-28 -4.96E-28 -4.04E-28 -3.50E-28 -2.57E-28 -1.95E-28 -1.31E-28
   158.01832714746047     
 -1.55E-25  6.31E-06 -5.54E-06  7.19E-07  3.87E-07  1.10E-07  1.70E-08  1.40E-09
 -6.27E-10 -4.28E-10  8.02E-11  6.92E-11 -5.12E-12 -6.20E-12 -2.26E-12 -8.21E-13
 -3.72E-13 -7.16E-14 -2.54E-14 -1.15E-14 -4.49E-15 -1.22E-15 -3.98E-16 -1.82E-16
 -4.64E-17 -1.45E-17 -5.00E-18 -2.30E-18 -5.89E-19 -1.88E-19 -8.44E-20 -2.73E-20
 -7.57E-21 -2.76E-21 -1.14E-21 -3.54E-22 -1.11E-22 -3.91E-23 -1.58E-23 -4.62E-24
 -1.50E-24 -6.16E-25 -2.10E-25 -7.16E-26 -2.98E-26 -1.50E-26 -7.72E-27 -5.51E-27
 -4.00E-27 -3.22E-27 -2.36E-27 -1.99E-27 -1.63E-27 -1.25E-27 -1.05E-27 -8.47E-28
 -7.21E-28 -5.83E-28 -4.67E-28 -3.92E-28 -3.59E-28 -2.86E-28 -2.47E-28 -2.07E-28
   160.01920280268484     
  2.37E-26  6.66E-06 -5.05E-06  6.45E-07  3.55E-07  1.02E-07  1.48E-08  1.09E-09
 -4.53E-10 -4.18E-10  6.72E-11  6.47E-11 -4.75E-12 -6.21E-12 -2.16E-12 -7.45E-13
 -3.56E-13 -7.50E-14 -2.26E-14 -9.52E-15 -4.20E-15 -1.12E-15 -3.25E-16 -1.51E-16
 -4.21E-17 -1.20E-17 -3.62E-18 -1.79E-18 -4.81E-19 -1.34E-19 -5.75E-20 -2.00E-20
 -5.46E-21 -1.76E-21 -7.41E-22 -2.40E-22 -7.02E-23 -2.35E-23 -9.87E-24 -2.89E-24
 -8.84E-25 -3.64E-25 -1.29E-25 -4.33E-26 -1.89E-26 -1.03E-26 -6.01E-27 -4.47E-27
 -3.45E-27 -2.66E-27 -2.14E-27 -1.68E-27 -1.42E-27 -1.09E-27 -9.22E-28 -7.58E-28
 -6.36E-28 -5.16E-28 -4.22E-28 -3.26E-28 -2.74E-28 -2.12E-28 -1.69E-28 -1.33E-28
   162.02014939337312     
  9.37E-26  6.93E-06 -4.60E-06  5.74E-07  3.28E-07  9.50E-08  1.30E-08  8.03E-10
 -3.31E-10 -3.98E-10  5.21E-11  5.69E-11 -4.97E-12 -6.12E-12 -2.07E-12 -6.74E-13
 -3.32E-13 -7.74E-14 -2.11E-14 -7.92E-15 -3.78E-15 -1.02E-15 -2.72E-16 -1.21E-16
 -3.68E-17 -1.04E-17 -2.69E-18 -1.34E-18 -3.90E-19 -1.01E-19 -3.89E-20 -1.43E-20
 -4.06E-21 -1.18E-21 -4.74E-22 -1.63E-22 -4.72E-23 -1.46E-23 -6.06E-24 -1.84E-24
 -5.48E-25 -2.16E-25 -7.55E-26 -2.61E-26 -1.08E-26 -6.10E-27 -3.69E-27 -2.62E-27
 -2.10E-27 -1.63E-27 -1.41E-27 -1.04E-27 -8.76E-28 -7.45E-28 -6.02E-28 -4.98E-28
 -4.02E-28 -3.38E-28 -2.63E-28 -2.09E-28 -1.67E-28 -1.32E-28 -1.20E-28 -9.66E-29
   164.02167073376864     
 -1.34E-26  7.15E-06 -4.21E-06  5.05E-07  3.03E-07  8.90E-08  1.14E-08  6.63E-10
 -2.13E-10 -3.56E-10  4.33E-11  5.16E-11 -3.65E-12 -5.46E-12 -1.82E-12 -5.59E-13
 -2.86E-13 -7.30E-14 -1.83E-14 -5.97E-15 -3.12E-15 -8.67E-16 -2.13E-16 -9.02E-17
